DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,50,VALID,LOSS,0.33865344853401186
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,50,VALID,ACC1,88.75
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,51,TRAIN,LOSS,0.22584393856048585
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,51,TRAIN,ACC1,92.034
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,51,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,51,VALID,LOSS,0.4000724704027176
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,51,VALID,ACC1,87.72999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,52,TRAIN,LOSS,0.2307863949394226
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,52,TRAIN,ACC1,91.976
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,52,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,52,VALID,LOSS,0.4854432548046112
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,52,VALID,ACC1,85.41
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,53,TRAIN,LOSS,0.21957884004116057
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,53,TRAIN,ACC1,92.392
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,53,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,53,VALID,LOSS,0.39878022508621214
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,53,VALID,ACC1,87.42
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,54,TRAIN,LOSS,0.22070282500743865
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,54,TRAIN,ACC1,92.234
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,54,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,54,VALID,LOSS,0.36860825491547583
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,54,VALID,ACC1,87.91
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,55,TRAIN,LOSS,0.22221600882053374
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,55,TRAIN,ACC1,92.196
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,55,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,55,VALID,LOSS,0.3851500415325165
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,55,VALID,ACC1,88.28
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,56,TRAIN,LOSS,0.2183272003173828
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,56,TRAIN,ACC1,92.414
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,56,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,56,VALID,LOSS,0.369754833316803
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,56,VALID,ACC1,87.81
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,57,TRAIN,LOSS,0.21897992207527162
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,57,TRAIN,ACC1,92.42399999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,57,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,57,VALID,LOSS,0.44020584424734116
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,57,VALID,ACC1,86.37
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,58,TRAIN,LOSS,0.21701896791934966
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,58,TRAIN,ACC1,92.482
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,58,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,58,VALID,LOSS,0.3618471391201019
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,58,VALID,ACC1,88.7
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,59,TRAIN,LOSS,0.21692056887626648
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,59,TRAIN,ACC1,92.432
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,59,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,59,VALID,LOSS,0.315398555457592
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,59,VALID,ACC1,89.67
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,60,TRAIN,LOSS,0.21280036502361296
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,60,TRAIN,ACC1,92.662
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,60,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,60,VALID,LOSS,0.3783859560012817
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,60,VALID,ACC1,88.44999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,61,TRAIN,LOSS,0.2144837652540207
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,61,TRAIN,ACC1,92.618
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,61,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,61,VALID,LOSS,0.3359334943771362
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,61,VALID,ACC1,89.42999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,62,TRAIN,LOSS,0.20979060257911683
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,62,TRAIN,ACC1,92.696
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,62,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,62,VALID,LOSS,0.3973554965019226
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,62,VALID,ACC1,88.06
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,63,TRAIN,LOSS,0.2135535029220581
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,63,TRAIN,ACC1,92.548
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,63,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,63,VALID,LOSS,0.41155105686187743
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,63,VALID,ACC1,87.33999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,64,TRAIN,LOSS,0.21310481003284454
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,64,TRAIN,ACC1,92.61
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,64,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,64,VALID,LOSS,0.3703144025325775
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,64,VALID,ACC1,88.74
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,65,TRAIN,LOSS,0.21157087808132172
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,65,TRAIN,ACC1,92.644
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,65,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,65,VALID,LOSS,0.39457877048254014
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,65,VALID,ACC1,87.31
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,66,TRAIN,LOSS,0.2091613027572632
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,66,TRAIN,ACC1,92.64
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,66,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,66,VALID,LOSS,0.3387601961731911
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,66,VALID,ACC1,89.05
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,67,TRAIN,LOSS,0.20610487820625306
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,67,TRAIN,ACC1,92.818
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,67,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,67,VALID,LOSS,0.3933706489086151
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,67,VALID,ACC1,87.14999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,68,TRAIN,LOSS,0.20769157166004182
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,68,TRAIN,ACC1,92.794
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,68,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,68,VALID,LOSS,0.35086070113182066
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,68,VALID,ACC1,88.19
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,69,TRAIN,LOSS,0.20629476482868195
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,69,TRAIN,ACC1,92.84400000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,69,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,69,VALID,LOSS,0.3470337557315826
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,69,VALID,ACC1,89.27000000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,70,TRAIN,LOSS,0.20848904677867888
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,70,TRAIN,ACC1,92.684
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,70,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,70,VALID,LOSS,0.37309596729278566
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,70,VALID,ACC1,88.58
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,71,TRAIN,LOSS,0.20526513159275056
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,71,TRAIN,ACC1,92.818
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,71,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,71,VALID,LOSS,0.34862972974777223
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,71,VALID,ACC1,89.31
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,72,TRAIN,LOSS,0.208565782995224
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,72,TRAIN,ACC1,92.84599999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,72,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,72,VALID,LOSS,0.3487378836631775
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,72,VALID,ACC1,88.75999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,73,TRAIN,LOSS,0.20332400838375092
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,73,TRAIN,ACC1,92.86999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,73,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,73,VALID,LOSS,0.4253884810090065
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,73,VALID,ACC1,87.13
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,74,TRAIN,LOSS,0.19987853026866914
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,74,TRAIN,ACC1,93.172
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,74,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,74,VALID,LOSS,0.32082983417510985
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,74,VALID,ACC1,89.96
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,75,TRAIN,LOSS,0.20292343187332154
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,75,TRAIN,ACC1,93.11399999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,75,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,75,VALID,LOSS,0.363929292345047
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,75,VALID,ACC1,88.57000000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,76,TRAIN,LOSS,0.20363377814769745
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,76,TRAIN,ACC1,93.002
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,76,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,76,VALID,LOSS,0.37179775285720823
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,76,VALID,ACC1,88.18
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,77,TRAIN,LOSS,0.19572813039541245
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,77,TRAIN,ACC1,93.146
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,77,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,77,VALID,LOSS,0.4275740232944489
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,77,VALID,ACC1,87.36
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,78,TRAIN,LOSS,0.19931140829324723
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,78,TRAIN,ACC1,93.144
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,78,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,78,VALID,LOSS,0.4164877996444702
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,78,VALID,ACC1,87.96000000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,79,TRAIN,LOSS,0.19945334166526796
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,79,TRAIN,ACC1,93.194
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,79,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,79,VALID,LOSS,0.3750816366672516
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,79,VALID,ACC1,88.03
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,80,TRAIN,LOSS,0.20208919965744018
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,80,TRAIN,ACC1,92.866
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,80,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,80,VALID,LOSS,0.4080868011951447
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,80,VALID,ACC1,87.04
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,81,TRAIN,LOSS,0.20142577742099763
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,81,TRAIN,ACC1,92.94200000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,81,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,81,VALID,LOSS,0.3449243243217468
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,81,VALID,ACC1,88.98
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,82,TRAIN,LOSS,0.19888876375675202
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,82,TRAIN,ACC1,93.106
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,82,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,82,VALID,LOSS,0.3635935589849949
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,82,VALID,ACC1,89.2
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,83,TRAIN,LOSS,0.2003486085629463
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,83,TRAIN,ACC1,93.098
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,83,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,83,VALID,LOSS,0.3703199689865112
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,83,VALID,ACC1,88.58
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,84,TRAIN,LOSS,0.19663327995300292
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,84,TRAIN,ACC1,93.04400000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,84,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,84,VALID,LOSS,0.3257095469236374
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,84,VALID,ACC1,90.12
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,85,TRAIN,LOSS,0.19934464648723602
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,85,TRAIN,ACC1,93.096
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,85,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,85,VALID,LOSS,0.43357763135433197
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,85,VALID,ACC1,87.33999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,86,TRAIN,LOSS,0.1943614097046852
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,86,TRAIN,ACC1,93.316
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,86,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,86,VALID,LOSS,0.40841871047019956
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,86,VALID,ACC1,87.66000000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,87,TRAIN,LOSS,0.1941195276093483
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,87,TRAIN,ACC1,93.35
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,87,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,87,VALID,LOSS,0.2931758503198624
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,87,VALID,ACC1,90.94
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,88,TRAIN,LOSS,0.19192169684648513
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,88,TRAIN,ACC1,93.45
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,88,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,88,VALID,LOSS,0.36139730221033095
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,88,VALID,ACC1,88.96
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,89,TRAIN,LOSS,0.1968094771337509
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,89,TRAIN,ACC1,93.132
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,89,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,89,VALID,LOSS,0.3785971429347992
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,89,VALID,ACC1,88.41
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,90,TRAIN,LOSS,0.19335188304305076
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,90,TRAIN,ACC1,93.33
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,90,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,90,VALID,LOSS,0.3756715403318405
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,90,VALID,ACC1,88.82
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,91,TRAIN,LOSS,0.18969283262491227
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,91,TRAIN,ACC1,93.414
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,91,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,91,VALID,LOSS,0.4228441546559334
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,91,VALID,ACC1,86.82
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,92,TRAIN,LOSS,0.19195753111839295
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,92,TRAIN,ACC1,93.34
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,92,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,92,VALID,LOSS,0.5583582132339477
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,92,VALID,ACC1,84.31
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,93,TRAIN,LOSS,0.1944013275337219
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,93,TRAIN,ACC1,93.22200000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,93,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,93,VALID,LOSS,0.34690254316329955
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,93,VALID,ACC1,89.05
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,94,TRAIN,LOSS,0.19083304649353028
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,94,TRAIN,ACC1,93.516
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,94,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,94,VALID,LOSS,0.35621530549526215
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,94,VALID,ACC1,88.94999999999999
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,95,TRAIN,LOSS,0.1949888804101944
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,95,TRAIN,ACC1,93.244
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,95,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,95,VALID,LOSS,0.439266140127182
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,95,VALID,ACC1,87.56
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,96,TRAIN,LOSS,0.19834052881002426
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,96,TRAIN,ACC1,93.19800000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,96,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,96,VALID,LOSS,0.3925131350874901
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,96,VALID,ACC1,87.48
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,97,TRAIN,LOSS,0.1895932073879242
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,97,TRAIN,ACC1,93.396
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,97,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,97,VALID,LOSS,0.38549771871566774
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,97,VALID,ACC1,88.23
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,98,TRAIN,LOSS,0.1905629416704178
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,98,TRAIN,ACC1,93.42200000000001
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,98,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,98,VALID,LOSS,0.34432523022890094
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,98,VALID,ACC1,89.51
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,99,TRAIN,LOSS,0.19246110204577446
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,99,TRAIN,ACC1,93.482
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,99,HYPER,LR,0.1
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,99,VALID,LOSS,0.30961934571266175
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,99,VALID,ACC1,89.82
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,100,TRAIN,LOSS,0.18748475286006927
cifar10,resnet50,sgd_l0.1_e100_w0.0001_m0.9_nf,1,100,TRAIN,ACC1,93.408
