DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,95,VALID,ACC1,93.74
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,96,TRAIN,LOSS,0.001530682947379537
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,96,TRAIN,ACC1,99.98
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,96,HYPER,LR,0.0002501182256736992
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,96,VALID,LOSS,0.33499483813643455
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,96,VALID,ACC1,93.65
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,97,TRAIN,LOSS,0.0016462364022713154
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,97,TRAIN,ACC1,99.97200000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,97,HYPER,LR,0.0002169510265055515
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,97,VALID,LOSS,0.3348768317073584
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,97,VALID,ACC1,93.53
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,98,TRAIN,LOSS,0.001659101395609323
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,98,TRAIN,ACC1,99.964
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,98,HYPER,LR,0.00019110511944006445
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,98,VALID,LOSS,0.33221849029839506
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,98,VALID,ACC1,93.6
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,99,TRAIN,LOSS,0.0016091895679058506
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,99,TRAIN,ACC1,99.978
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,99,HYPER,LR,0.00017096703991005877
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,99,VALID,LOSS,0.33177561910972
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,99,VALID,ACC1,93.64
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,100,TRAIN,LOSS,0.0016486141901323572
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,100,TRAIN,ACC1,99.966
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,100,HYPER,LR,0.00015527786369235992
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,100,VALID,LOSS,0.33265086012154355
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,2,100,VALID,ACC1,93.7
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,1,TRAIN,LOSS,1.824688088684082
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,1,TRAIN,ACC1,31.086000000000002
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,1,VALID,LOSS,2.2379069141387937
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,1,VALID,ACC1,26.970000000000006
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,2,TRAIN,LOSS,1.4822977317810058
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,2,TRAIN,ACC1,45.034
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,2,VALID,LOSS,2.09188278465271
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,2,VALID,ACC1,35.209999999999994
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,3,TRAIN,LOSS,1.2102822309875487
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,3,TRAIN,ACC1,55.894
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,3,VALID,LOSS,1.5153876377105713
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,3,VALID,ACC1,50.91
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,4,TRAIN,LOSS,1.0160152677345275
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,4,TRAIN,ACC1,63.507999999999996
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,4,VALID,LOSS,1.4136499062538146
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,4,VALID,ACC1,54.6
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,5,TRAIN,LOSS,0.8771624373626709
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,5,TRAIN,ACC1,68.802
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,5,VALID,LOSS,2.0153228229522706
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,5,VALID,ACC1,45.16
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,6,TRAIN,LOSS,0.7643128609657288
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,6,TRAIN,ACC1,72.802
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,6,VALID,LOSS,1.0689986792564392
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,6,VALID,ACC1,66.66000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,7,TRAIN,LOSS,0.6732842080688477
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,7,TRAIN,ACC1,76.35000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,7,VALID,LOSS,1.4497014708518983
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,3,7,VALID,ACC1,56.489999999999995
