DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,53,VALID,LOSS,0.408056468129158
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,53,VALID,ACC1,91.7
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,54,TRAIN,LOSS,0.02873231137746945
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,54,TRAIN,ACC1,99.024
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,54,HYPER,LR,0.22646292280779265
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,54,VALID,LOSS,0.4249595450639725
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,54,VALID,ACC1,91.59
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,55,TRAIN,LOSS,0.0251560312673077
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,55,TRAIN,ACC1,99.148
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,55,HYPER,LR,0.21865672737507746
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,55,VALID,LOSS,0.4391117460846901
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,55,VALID,ACC1,91.81
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,56,TRAIN,LOSS,0.024003723322590813
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,56,TRAIN,ACC1,99.13
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,56,HYPER,LR,0.2108814639683239
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,56,VALID,LOSS,0.4364963509917259
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,56,VALID,ACC1,91.8
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,57,TRAIN,LOSS,0.022439144917251543
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,57,TRAIN,ACC1,99.18
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,57,HYPER,LR,0.20314480583379552
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,57,VALID,LOSS,0.44969538913965224
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,57,VALID,ACC1,91.86999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,58,TRAIN,LOSS,0.01904513304591179
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,58,TRAIN,ACC1,99.33
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,58,HYPER,LR,0.19545438811901306
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,58,VALID,LOSS,0.45184475532248614
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,58,VALID,ACC1,91.95
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,59,TRAIN,LOSS,0.016778011000845583
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,59,TRAIN,ACC1,99.404
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,59,HYPER,LR,0.18781780033778556
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,59,VALID,LOSS,0.44615190204679966
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,59,VALID,ACC1,91.97999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,60,TRAIN,LOSS,0.017201841855486854
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,60,TRAIN,ACC1,99.432
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,60,HYPER,LR,0.1802425788802768
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,60,VALID,LOSS,0.4472171967029572
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,60,VALID,ACC1,91.96
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,61,TRAIN,LOSS,0.017131293152994477
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,61,TRAIN,ACC1,99.41
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,61,HYPER,LR,0.17273619957549763
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,61,VALID,LOSS,0.45470356017947194
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,61,VALID,ACC1,92.06
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,62,TRAIN,LOSS,0.012139986299683806
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,62,TRAIN,ACC1,99.56
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,62,HYPER,LR,0.1653060703135658
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,62,VALID,LOSS,0.45372053565979004
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,62,VALID,ACC1,92.30000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,63,TRAIN,LOSS,0.012987028546095826
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,63,TRAIN,ACC1,99.522
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,63,HYPER,LR,0.1579595237350124
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,63,VALID,LOSS,0.43351619302630423
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,63,VALID,ACC1,92.52
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,64,TRAIN,LOSS,0.009831386108922306
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,64,TRAIN,ACC1,99.67
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,64,HYPER,LR,0.15070380999435118
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,64,VALID,LOSS,0.45078216437101365
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,64,VALID,ACC1,92.44
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,65,TRAIN,LOSS,0.008627569857067429
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,65,TRAIN,ACC1,99.726
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,65,HYPER,LR,0.14354608960505133
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,65,VALID,LOSS,0.44735951818525793
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,65,VALID,ACC1,92.67999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,66,TRAIN,LOSS,0.00917863735776511
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,66,TRAIN,ACC1,99.68
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,66,HYPER,LR,0.1364934263729749
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,66,VALID,LOSS,0.4698966568231583
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,66,VALID,ACC1,92.35
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,67,TRAIN,LOSS,0.00786020263814833
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,67,TRAIN,ACC1,99.722
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,67,HYPER,LR,0.12955278042525353
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,67,VALID,LOSS,0.4602570257704705
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,67,VALID,ACC1,92.47999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,68,TRAIN,LOSS,0.006555430105613777
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,68,TRAIN,ACC1,99.776
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,68,HYPER,LR,0.12273100134148349
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,68,VALID,LOSS,0.4579208231687546
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,68,VALID,ACC1,92.63
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,69,TRAIN,LOSS,0.0058871775360067845
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,69,TRAIN,ACC1,99.802
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,69,HYPER,LR,0.11603482139401691
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,69,VALID,LOSS,0.47772120667099954
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,69,VALID,ACC1,92.52
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,70,TRAIN,LOSS,0.005253373288724106
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,70,TRAIN,ACC1,99.804
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,70,HYPER,LR,0.1094708489040225
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,70,VALID,LOSS,0.4660043354511261
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,70,VALID,ACC1,92.49000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,71,TRAIN,LOSS,0.0037870427546359132
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,71,TRAIN,ACC1,99.86
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,71,HYPER,LR,0.1030455617198697
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,71,VALID,LOSS,0.48582998394966126
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,71,VALID,ACC1,92.64
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,72,TRAIN,LOSS,0.0035835804511267634
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,72,TRAIN,ACC1,99.884
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,72,HYPER,LR,0.09676530082427515
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,72,VALID,LOSS,0.4914115253478289
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,72,VALID,ACC1,92.75
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,73,TRAIN,LOSS,0.004390548983245098
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,73,TRAIN,ACC1,99.854
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,73,HYPER,LR,0.09063626407651759
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,73,VALID,LOSS,0.49457942673282235
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,73,VALID,ACC1,92.47999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,74,TRAIN,LOSS,0.0043249184266346856
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,74,TRAIN,ACC1,99.86
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,74,HYPER,LR,0.08466450009589943
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,74,VALID,LOSS,0.48719368519186973
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,74,VALID,ACC1,92.53
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,75,TRAIN,LOSS,0.003509636201797257
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,75,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,75,HYPER,LR,0.07885590229248987
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,75,VALID,LOSS,0.49085380955934527
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,75,VALID,ACC1,92.61
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,76,TRAIN,LOSS,0.0030066237874800572
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,76,TRAIN,ACC1,99.91799999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,76,HYPER,LR,0.07321620305104024
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,76,VALID,LOSS,0.4988340227663517
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,76,VALID,ACC1,92.67
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,77,TRAIN,LOSS,0.002552295722790004
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,77,TRAIN,ACC1,99.924
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,77,HYPER,LR,0.06775096807381287
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,77,VALID,LOSS,0.4942630270900321
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,77,VALID,ACC1,92.57
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,78,TRAIN,LOSS,0.002406531566953636
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,78,TRAIN,ACC1,99.942
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,78,HYPER,LR,0.06246559088790435
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,78,VALID,LOSS,0.5016674979895354
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,78,VALID,ACC1,92.75
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,79,TRAIN,LOSS,0.0019864099099696614
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,79,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,79,HYPER,LR,0.05736528752248585
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,79,VALID,LOSS,0.5045098662227392
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,79,VALID,ACC1,92.82000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,80,TRAIN,LOSS,0.001931869819170388
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,80,TRAIN,ACC1,99.944
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,80,HYPER,LR,0.05245509136121193
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,80,VALID,LOSS,0.5126644351482391
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,80,VALID,ACC1,92.75999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,81,TRAIN,LOSS,0.002072626149002608
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,81,TRAIN,ACC1,99.92999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,81,HYPER,LR,0.047739848174878696
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,81,VALID,LOSS,0.5093112241253257
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,81,VALID,ACC1,92.82000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,82,TRAIN,LOSS,0.0023824965215723205
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,82,TRAIN,ACC1,99.92999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,82,HYPER,LR,0.043224211339232765
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,82,VALID,LOSS,0.5113923772275448
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,82,VALID,ACC1,92.75999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,83,TRAIN,LOSS,0.0023218114384804174
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,83,TRAIN,ACC1,99.924
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,83,HYPER,LR,0.03891263724265154
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,83,VALID,LOSS,0.5172946949362754
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,83,VALID,ACC1,92.78
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,84,TRAIN,LOSS,0.001695277805490623
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,84,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,84,HYPER,LR,0.034809380888225605
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,84,VALID,LOSS,0.5183471376966685
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,84,VALID,ACC1,92.64
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,85,TRAIN,LOSS,0.0017991965243066806
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,85,TRAIN,ACC1,99.946
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,85,HYPER,LR,0.03091849169458477
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,85,VALID,LOSS,0.5124971080199641
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,85,VALID,ACC1,92.82000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,86,TRAIN,LOSS,0.0016804668742010835
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,86,TRAIN,ACC1,99.944
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,86,HYPER,LR,0.027243809499610278
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,86,VALID,LOSS,0.5173921053708065
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,86,VALID,ACC1,92.73
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,87,TRAIN,LOSS,0.0018797460817370302
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,87,TRAIN,ACC1,99.95
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,87,HYPER,LR,0.023788960770978945
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,87,VALID,LOSS,0.5113565454155207
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,87,VALID,ACC1,92.85
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,88,TRAIN,LOSS,0.0017220968408515182
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,88,TRAIN,ACC1,99.94
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,88,HYPER,LR,0.020557355027276847
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,88,VALID,LOSS,0.5138042197108269
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,88,VALID,ACC1,92.77
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,89,TRAIN,LOSS,0.0015472285616550652
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,89,TRAIN,ACC1,99.966
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,89,HYPER,LR,0.01755218147321666
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,89,VALID,LOSS,0.5146804669976235
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,89,VALID,ACC1,92.78999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,90,TRAIN,LOSS,0.0013968812595130658
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,90,TRAIN,ACC1,99.958
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,90,HYPER,LR,0.014776405852277158
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,90,VALID,LOSS,0.511792813974619
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,90,VALID,ACC1,92.89
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,91,TRAIN,LOSS,0.0012516250365139422
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,91,TRAIN,ACC1,99.96000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,91,HYPER,LR,0.01223276751987279
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,91,VALID,LOSS,0.5150119006410241
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,91,VALID,ACC1,92.86999999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,92,TRAIN,LOSS,0.0016091966536015024
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,92,TRAIN,ACC1,99.954
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,92,HYPER,LR,0.009923776739940438
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,92,VALID,LOSS,0.51578253050372
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,92,VALID,ACC1,92.82000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,93,TRAIN,LOSS,0.0013960297034615724
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,93,TRAIN,ACC1,99.96199999999999
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,93,HYPER,LR,0.007851712207612077
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,93,VALID,LOSS,0.5146922873973846
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,93,VALID,ACC1,92.85
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,94,TRAIN,LOSS,0.0014037621016797493
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,94,TRAIN,ACC1,99.966
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,94,HYPER,LR,0.00601861880041768
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,94,VALID,LOSS,0.5185734111113474
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,94,VALID,ACC1,92.75
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,95,TRAIN,LOSS,0.0014014038774404617
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,95,TRAIN,ACC1,99.958
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,95,HYPER,LR,0.004426305560238208
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,95,VALID,LOSS,0.5166517364740372
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,95,VALID,ACC1,92.82000000000001
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,96,TRAIN,LOSS,0.0011702300527839543
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,96,TRAIN,ACC1,99.964
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,96,HYPER,LR,0.003076343907999296
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,96,VALID,LOSS,0.5175444254398346
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,96,VALID,ACC1,92.75
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,97,TRAIN,LOSS,0.0012531745418981517
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,97,TRAIN,ACC1,99.958
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,97,HYPER,LR,0.001970066092868955
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,97,VALID,LOSS,0.5230307126210304
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,97,VALID,ACC1,92.75
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,98,TRAIN,LOSS,0.001572538363019048
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,98,TRAIN,ACC1,99.95
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,98,HYPER,LR,0.0011085638774881168
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,98,VALID,LOSS,0.5146001969952951
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,98,VALID,ACC1,92.74
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,99,TRAIN,LOSS,0.0012567344533907453
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,99,TRAIN,ACC1,99.964
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,99,HYPER,LR,0.0004926874605329645
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,99,VALID,LOSS,0.512538545256853
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,99,VALID,ACC1,92.77
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,100,TRAIN,LOSS,0.0013802592758492393
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,100,TRAIN,ACC1,99.956
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,100,HYPER,LR,0.00012304463767137674
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,100,VALID,LOSS,0.5116177800714948
cifar10,resnet50,cos_l0.5_e100_w0_m0.9_nf,1,100,VALID,ACC1,92.86
