DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,27,TRAIN,LOSS,0.7077784911155701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,27,TRAIN,ACC1,74.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,27,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,27,VALID,LOSS,1.302952491760254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,27,VALID,ACC1,60.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,28,TRAIN,LOSS,0.6584197828292847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,28,TRAIN,ACC1,75.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,28,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,28,VALID,LOSS,1.3156153855323791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,28,VALID,ACC1,60.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,29,TRAIN,LOSS,0.6212303421020507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,29,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,29,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,29,VALID,LOSS,1.2898498167991639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,29,VALID,ACC1,61.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,30,TRAIN,LOSS,0.6313049743652344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,30,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,30,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,30,VALID,LOSS,1.3222108674049378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,30,VALID,ACC1,60.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,31,TRAIN,LOSS,0.6127604063034058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,31,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,31,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,31,VALID,LOSS,1.1514230890274049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,31,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,32,TRAIN,LOSS,0.5824738242626191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,32,TRAIN,ACC1,79.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,32,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,32,VALID,LOSS,1.2239599256515503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,32,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,33,TRAIN,LOSS,0.5368800838470459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,33,TRAIN,ACC1,80.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,33,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,33,VALID,LOSS,1.2115197010040284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,33,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,34,TRAIN,LOSS,0.5830723051071167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,34,TRAIN,ACC1,79.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,34,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,34,VALID,LOSS,1.1503492469787597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,34,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,35,TRAIN,LOSS,0.5168231048583984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,35,TRAIN,ACC1,81.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,35,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,35,VALID,LOSS,1.2608092308044434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,35,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,36,TRAIN,LOSS,0.5342246658325195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,36,TRAIN,ACC1,81.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,36,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,36,VALID,LOSS,1.3262945919036866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,36,VALID,ACC1,63.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,37,TRAIN,LOSS,0.4956035976409912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,37,TRAIN,ACC1,82.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,37,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,37,VALID,LOSS,1.1967652549743653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,37,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,38,TRAIN,LOSS,0.48236658363342283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,38,TRAIN,ACC1,83.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,38,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,38,VALID,LOSS,1.1546704287528993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,38,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,39,TRAIN,LOSS,0.4922139490485191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,39,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,39,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,39,VALID,LOSS,1.3230071153640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,39,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,40,TRAIN,LOSS,0.4098892680168152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,40,TRAIN,ACC1,85.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,40,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,40,VALID,LOSS,1.3002552256584168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,40,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,41,TRAIN,LOSS,0.39220771827697753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,41,TRAIN,ACC1,86.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,41,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,41,VALID,LOSS,1.3391726231575012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,41,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,42,TRAIN,LOSS,0.36303531880378725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,42,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,42,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,42,VALID,LOSS,1.3814821338653565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,42,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,43,TRAIN,LOSS,0.37745633783340454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,43,TRAIN,ACC1,86.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,43,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,43,VALID,LOSS,1.4102915806770324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,43,VALID,ACC1,65.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,44,TRAIN,LOSS,0.3813865529060364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,44,TRAIN,ACC1,86.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,44,VALID,LOSS,1.2739947094917297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,44,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,45,TRAIN,LOSS,0.3148025885105133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,45,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,45,VALID,LOSS,1.3803126811981201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,45,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,46,TRAIN,LOSS,0.30998183126449586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,46,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,46,VALID,LOSS,1.2914658217430115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,46,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,47,TRAIN,LOSS,0.3109427145242691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,47,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,47,VALID,LOSS,1.317872368812561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,47,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,48,TRAIN,LOSS,0.2883719638824463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,48,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,48,VALID,LOSS,1.3336498823165894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,48,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,49,TRAIN,LOSS,0.38023719749450685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,49,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,49,VALID,LOSS,1.270447904586792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,49,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,50,TRAIN,LOSS,0.3141901586532593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,50,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,50,VALID,LOSS,1.3645709052085877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,50,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,51,TRAIN,LOSS,0.2935445173770189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,51,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,51,VALID,LOSS,1.4359908022880554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,51,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,52,TRAIN,LOSS,0.23003113746643067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,52,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,52,VALID,LOSS,1.667061134815216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,52,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,53,TRAIN,LOSS,0.2955807248413563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,53,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,53,VALID,LOSS,1.298768723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,53,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,54,TRAIN,LOSS,0.2281061721801758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,54,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,54,VALID,LOSS,1.3508241271972656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,54,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,55,TRAIN,LOSS,0.22992693612575532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,55,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,55,VALID,LOSS,1.4614748973846436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,55,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,56,TRAIN,LOSS,0.20720648007392883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,56,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,56,VALID,LOSS,1.490832431793213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,56,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,57,TRAIN,LOSS,0.22125927543640136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,57,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,57,VALID,LOSS,1.5506238012313842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,57,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,58,TRAIN,LOSS,0.34018883361816404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,58,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,58,VALID,LOSS,1.2386516692638396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,58,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,59,TRAIN,LOSS,0.26226300382614137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,59,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,59,VALID,LOSS,1.5292757296562194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,59,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,60,TRAIN,LOSS,0.2443310752749443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,60,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,60,VALID,LOSS,1.2895394535064697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,60,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,61,TRAIN,LOSS,0.15766122875213623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,61,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,61,VALID,LOSS,1.6124503712654115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,61,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,62,TRAIN,LOSS,0.237424431681633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,62,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,62,VALID,LOSS,1.6649853868484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,62,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,63,TRAIN,LOSS,0.18805474135875702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,63,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,63,VALID,LOSS,1.635766098499298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,63,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,64,TRAIN,LOSS,0.14998267080783845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,64,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,64,VALID,LOSS,1.4803560547828674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,64,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,65,TRAIN,LOSS,0.13755659993886948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,65,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,65,VALID,LOSS,1.6072122173309327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,65,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,66,TRAIN,LOSS,0.12120767655372619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,66,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,66,VALID,LOSS,1.6896772651672363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,66,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,67,TRAIN,LOSS,0.18622698974609375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,67,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,67,VALID,LOSS,1.6118417363166808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,67,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,68,TRAIN,LOSS,0.15979480457305908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,68,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,68,VALID,LOSS,1.4673001356124877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,68,VALID,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,69,TRAIN,LOSS,0.12799379284381868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,69,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,69,VALID,LOSS,1.6678663067817687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,69,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,70,TRAIN,LOSS,0.17400467977523804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,70,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,70,HYPER,LR,0.09642983052248988
