DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,27,VALID,ACC1,54.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,28,TRAIN,LOSS,0.6203321674346923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,28,TRAIN,ACC1,77.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,28,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,28,VALID,LOSS,1.1843161787986756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,28,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,29,TRAIN,LOSS,0.5956062664031982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,29,TRAIN,ACC1,78.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,29,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,29,VALID,LOSS,1.349813183784485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,29,VALID,ACC1,61.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,30,TRAIN,LOSS,0.5643636512756348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,30,TRAIN,ACC1,79.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,30,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,30,VALID,LOSS,1.7375129928588868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,30,VALID,ACC1,56.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,31,TRAIN,LOSS,0.6746560758590698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,31,TRAIN,ACC1,76.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,31,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,31,VALID,LOSS,1.492172643661499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,31,VALID,ACC1,57.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,32,TRAIN,LOSS,0.5678793086051941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,32,TRAIN,ACC1,79.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,32,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,32,VALID,LOSS,1.3315461320877076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,32,VALID,ACC1,62.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,33,TRAIN,LOSS,0.5027706977844238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,33,TRAIN,ACC1,81.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,33,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,33,VALID,LOSS,1.5933147840499877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,33,VALID,ACC1,58.98749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,34,TRAIN,LOSS,0.5321798234939575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,34,TRAIN,ACC1,81.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,34,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,34,VALID,LOSS,1.3990296845436097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,34,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,35,TRAIN,LOSS,0.49521846103668216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,35,TRAIN,ACC1,82.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,35,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,35,VALID,LOSS,1.8175774812698364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,35,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,36,TRAIN,LOSS,0.47694987773895264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,36,TRAIN,ACC1,82.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,36,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,36,VALID,LOSS,1.2745143618583679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,36,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,37,TRAIN,LOSS,0.4745544921875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,37,TRAIN,ACC1,83.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,37,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,37,VALID,LOSS,1.2684343848228454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,37,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,38,TRAIN,LOSS,0.4417548185348511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,38,TRAIN,ACC1,84.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,38,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,38,VALID,LOSS,1.4403253898620605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,38,VALID,ACC1,62.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,39,TRAIN,LOSS,0.4430005099773407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,39,TRAIN,ACC1,84.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,39,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,39,VALID,LOSS,1.2548722128868104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,39,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,40,TRAIN,LOSS,0.3534796648979187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,40,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,40,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,40,VALID,LOSS,1.3654485278129578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,40,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,41,TRAIN,LOSS,0.3392791979074478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,41,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,41,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,41,VALID,LOSS,1.4388070049285888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,41,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,42,TRAIN,LOSS,0.331283877658844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,42,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,42,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,42,VALID,LOSS,1.3512159180641174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,42,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,43,TRAIN,LOSS,0.3002146339893341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,43,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,43,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,43,VALID,LOSS,1.5673080549240113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,43,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,44,TRAIN,LOSS,0.3208299193382263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,44,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,44,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,44,VALID,LOSS,1.4311359043121339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,44,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,45,TRAIN,LOSS,0.2708539481639862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,45,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,45,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,45,VALID,LOSS,1.529850172996521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,45,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,46,TRAIN,LOSS,0.27273687534332275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,46,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,46,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,46,VALID,LOSS,1.34259547996521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,46,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,47,TRAIN,LOSS,0.2604168732881546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,47,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,47,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,47,VALID,LOSS,1.4848400592803954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,47,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,48,TRAIN,LOSS,0.26781996483802795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,48,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,48,VALID,LOSS,1.2966831669807435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,48,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,49,TRAIN,LOSS,0.22604768743515014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,49,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,49,VALID,LOSS,1.7080551943778992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,49,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,50,TRAIN,LOSS,0.3249533710002899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,50,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,50,VALID,LOSS,1.510539614200592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,50,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,51,TRAIN,LOSS,0.26474824386239054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,51,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,51,VALID,LOSS,1.5872236580848693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,51,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,52,TRAIN,LOSS,0.2062229486823082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,52,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,52,VALID,LOSS,1.4170599884986876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,52,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,53,TRAIN,LOSS,0.18801685090065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,53,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,53,VALID,LOSS,1.7064820828437806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,53,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,54,TRAIN,LOSS,0.1911136779785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,54,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,54,VALID,LOSS,1.5218764667510987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,54,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,55,TRAIN,LOSS,0.1988578821659088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,55,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,55,VALID,LOSS,1.5155036630630494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,55,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,56,TRAIN,LOSS,0.205107461977005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,56,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,56,VALID,LOSS,1.4974770908355712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,56,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,57,TRAIN,LOSS,0.14751827774047852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,57,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,57,VALID,LOSS,1.7221289219856262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,57,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,58,TRAIN,LOSS,0.2219951223373413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,58,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,58,VALID,LOSS,1.561461703300476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,58,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,59,TRAIN,LOSS,0.190578182220459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,59,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,59,VALID,LOSS,1.4957782106399535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,59,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,60,TRAIN,LOSS,0.16825664055347442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,60,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,60,VALID,LOSS,1.4126711730957031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,60,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,61,TRAIN,LOSS,0.1063399441242218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,61,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,61,VALID,LOSS,2.0976499004364015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,61,VALID,ACC1,62.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,62,TRAIN,LOSS,0.18053063704967498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,62,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,62,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,62,VALID,LOSS,1.8057842025756836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,62,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,63,TRAIN,LOSS,0.1377095829963684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,63,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,63,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,63,VALID,LOSS,1.5394904313087463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,63,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,64,TRAIN,LOSS,0.1628276133418083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,64,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,64,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,64,VALID,LOSS,1.7072740364074708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,64,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,65,TRAIN,LOSS,0.14550232986211778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,65,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,65,HYPER,LR,0.08318413945802779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,65,VALID,LOSS,1.6018091821670533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,65,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,66,TRAIN,LOSS,0.10579197793006898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,66,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,66,HYPER,LR,0.0817385607317591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,66,VALID,LOSS,1.685317566394806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,66,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,67,TRAIN,LOSS,0.14535371675491332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,67,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,67,HYPER,LR,0.08019829447632952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,67,VALID,LOSS,1.6594395451545716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,67,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,68,TRAIN,LOSS,0.11342556980848312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,68,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,68,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,68,VALID,LOSS,1.6077356371879579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,68,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,69,TRAIN,LOSS,0.10237723913192749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,69,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,69,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,69,VALID,LOSS,1.6208266897201538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,69,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,70,TRAIN,LOSS,0.11198551876544953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,70,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,70,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,70,VALID,LOSS,2.0804994974136353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,70,VALID,ACC1,65.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,71,TRAIN,LOSS,0.17639987932443618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,71,TRAIN,ACC1,94.17999999999999
