DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,TRAIN,ACC1,89.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,HYPER,LR,0.09317800690105983
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,VALID,LOSS,1.3295841717720032
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,VALID,ACC1,67.0875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,TRAIN,LOSS,0.24841713762283324
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,HYPER,LR,0.09250530334404485
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,VALID,LOSS,1.30604470205307
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,VALID,ACC1,68.53750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,TRAIN,LOSS,0.2481876753807068
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,TRAIN,ACC1,91.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,HYPER,LR,0.09177307272472346
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,VALID,LOSS,1.4301660089492798
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,VALID,ACC1,66.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,TRAIN,LOSS,0.2311220643043518
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,TRAIN,ACC1,91.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,HYPER,LR,0.09097721498171707
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,VALID,LOSS,1.555284673690796
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,VALID,ACC1,65.9875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,TRAIN,LOSS,0.3177673871040344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,TRAIN,ACC1,88.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,HYPER,LR,0.09011357819727414
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,VALID,LOSS,1.2679325337409972
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,VALID,ACC1,68.0875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,TRAIN,LOSS,0.2103425666809082
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,TRAIN,ACC1,92.42
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,HYPER,LR,0.08917800866411793
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,VALID,LOSS,1.6355435214042664
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,VALID,ACC1,66.16250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,TRAIN,LOSS,0.20414343407154084
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,TRAIN,ACC1,92.96
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,HYPER,LR,0.08816641106298381
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,VALID,LOSS,1.498324842453003
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,VALID,ACC1,67.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,TRAIN,LOSS,0.16834935550689697
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,TRAIN,ACC1,94.08
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,HYPER,LR,0.0870748192394098
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,VALID,LOSS,1.9844028873443604
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,VALID,ACC1,61.92500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,TRAIN,LOSS,0.26273978098630907
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,TRAIN,ACC1,90.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,HYPER,LR,0.08589947774597398
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,VALID,LOSS,1.5370257434844972
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,VALID,ACC1,67.125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,TRAIN,LOSS,0.15762918565273284
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,TRAIN,ACC1,94.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,HYPER,LR,0.0846369338866339
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,VALID,LOSS,1.4852434339523315
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,VALID,ACC1,68.83749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,TRAIN,LOSS,0.11515297865867614
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,TRAIN,ACC1,96.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,HYPER,LR,0.08328413945802778
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,VALID,LOSS,1.526153932571411
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,VALID,ACC1,68.63749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,TRAIN,LOSS,0.1353684811115265
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,TRAIN,ACC1,95.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,HYPER,LR,0.08183856073175906
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,VALID,LOSS,1.751927439212799
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,VALID,ACC1,67.17500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,TRAIN,LOSS,0.22379802956581116
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,TRAIN,ACC1,92.4
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,HYPER,LR,0.08029829447632951
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,VALID,LOSS,1.612498429775238
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,VALID,ACC1,67.1875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,TRAIN,LOSS,0.1867017514228821
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,TRAIN,ACC1,93.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,HYPER,LR,0.0786621870061376
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,VALID,LOSS,1.3753243761062621
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,VALID,ACC1,69.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,TRAIN,LOSS,0.11631227509975434
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,TRAIN,ACC1,96.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,HYPER,LR,0.07692995241260941
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,VALID,LOSS,1.5000283422470093
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,VALID,ACC1,68.45
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,TRAIN,LOSS,0.13779402630329132
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,TRAIN,ACC1,95.54
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,HYPER,LR,0.0751022853406157
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,VALID,LOSS,1.5747854461669921
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,VALID,ACC1,68.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,TRAIN,LOSS,0.0695818215727806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,TRAIN,ACC1,97.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,HYPER,LR,0.07318096299860796
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,VALID,LOSS,1.6600277314186096
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,VALID,ACC1,69.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,TRAIN,LOSS,0.10656296982765198
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,TRAIN,ACC1,96.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,HYPER,LR,0.07116893062095611
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,VALID,LOSS,1.8923295874595643
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,VALID,ACC1,66.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,TRAIN,LOSS,0.17838547942638397
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,HYPER,LR,0.06907036442667983
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,VALID,LOSS,1.6156417479515075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,VALID,ACC1,67.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,TRAIN,LOSS,0.12939775519371033
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,TRAIN,ACC1,95.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,HYPER,LR,0.06689070632371631
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,VALID,LOSS,1.4543390641212464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,VALID,ACC1,70.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,TRAIN,LOSS,0.09167614750862121
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,TRAIN,ACC1,96.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,HYPER,LR,0.064636665255518
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,VALID,LOSS,1.486525305747986
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,VALID,ACC1,71.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,TRAIN,LOSS,0.06555447397828103
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,TRAIN,ACC1,97.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,HYPER,LR,0.062316181206918154
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,VALID,LOSS,1.621286604642868
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,VALID,ACC1,70.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,TRAIN,LOSS,0.06264332838058471
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,TRAIN,ACC1,98.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,HYPER,LR,0.05993834946301277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,VALID,LOSS,1.647320182800293
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,VALID,ACC1,70.1125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,TRAIN,LOSS,0.0835646700143814
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,TRAIN,ACC1,97.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,HYPER,LR,0.05751330467904268
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,VALID,LOSS,1.558948293209076
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,VALID,ACC1,70.9375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,TRAIN,LOSS,0.06008017767965794
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,TRAIN,ACC1,98.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,HYPER,LR,0.05505206654716702
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,VALID,LOSS,1.5810570878982544
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,VALID,ACC1,70.7375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,TRAIN,LOSS,0.03854540769457817
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,TRAIN,ACC1,98.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,HYPER,LR,0.05256635116660044
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,VALID,LOSS,1.5817109484672547
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,VALID,ACC1,70.7125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,TRAIN,LOSS,0.05448458903431892
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,TRAIN,ACC1,98.14
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,HYPER,LR,0.050068354434605236
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,VALID,LOSS,1.5277290153503418
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,VALID,ACC1,71.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,TRAIN,LOSS,0.03275511170625687
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,TRAIN,ACC1,99.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,HYPER,LR,0.04757051566703394
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,VALID,LOSS,1.5890000739097596
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,VALID,ACC1,72.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,TRAIN,LOSS,0.015139129947125912
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,TRAIN,ACC1,99.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,HYPER,LR,0.04508527103747931
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,VALID,LOSS,1.6799409351348877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,VALID,ACC1,70.975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,TRAIN,LOSS,0.04023898774534464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,HYPER,LR,0.04262480714849656
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,VALID,LOSS,1.6121748061180114
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,VALID,ACC1,71.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,TRAIN,LOSS,0.01998667052090168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,TRAIN,ACC1,99.44
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,HYPER,LR,0.04020082503890877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,VALID,LOSS,1.6937969274520874
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,VALID,ACC1,70.95
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,TRAIN,LOSS,0.027442495080828667
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,TRAIN,ACC1,98.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,HYPER,LR,0.037824324188912364
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,VALID,LOSS,1.633316879749298
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,VALID,ACC1,71.925
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,TRAIN,LOSS,0.020668903374671935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,TRAIN,ACC1,99.42
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,HYPER,LR,0.035505414689371746
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,VALID,LOSS,1.5854382424354554
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,VALID,ACC1,72.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,TRAIN,LOSS,0.01705090040564537
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,TRAIN,ACC1,99.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,HYPER,LR,0.033253163839894344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,VALID,LOSS,1.5846043810844421
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,VALID,ACC1,72.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,TRAIN,LOSS,0.00914927375242114
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,HYPER,LR,0.03107548122387009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,VALID,LOSS,1.6063644275665283
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,VALID,ACC1,72.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,TRAIN,LOSS,0.011517626748234033
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,HYPER,LR,0.02897904398801722
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,VALID,LOSS,1.6504024457931519
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,VALID,ACC1,72.0375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,TRAIN,LOSS,0.018767542484402655
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,TRAIN,ACC1,99.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,HYPER,LR,0.026969261830807785
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,VALID,LOSS,1.552573037147522
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,VALID,ACC1,72.98750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,TRAIN,LOSS,0.009456387588381767
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,HYPER,LR,0.025050279248414176
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,VALID,LOSS,1.6214298615455627
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,VALID,ACC1,72.0375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,TRAIN,LOSS,0.030382296391204
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,TRAIN,ACC1,99.08
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,HYPER,LR,0.023225011020948455
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,VALID,LOSS,1.6205543708801269
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,VALID,ACC1,72.6375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,TRAIN,LOSS,0.008804184621572494
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,HYPER,LR,0.02149520581360186
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,VALID,LOSS,1.5861673817634583
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,VALID,ACC1,72.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,TRAIN,LOSS,0.007893792086094618
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,HYPER,LR,0.019861532131385654
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,VALID,LOSS,1.6132891392707824
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,VALID,ACC1,72.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,TRAIN,LOSS,0.004917853551357984
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,HYPER,LR,0.01832368067172009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,VALID,LOSS,1.6008146376609802
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,VALID,ACC1,72.5375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,TRAIN,LOSS,0.012730976512283087
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,HYPER,LR,0.016880477301982902
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,VALID,LOSS,1.6048048548698426
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,VALID,ACC1,72.8125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,TRAIN,LOSS,0.006490401247888804
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,HYPER,LR,0.015530001365388183
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,VALID,LOSS,1.6496317868232726
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,VALID,ACC1,72.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,TRAIN,LOSS,0.018873645846545696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,TRAIN,ACC1,99.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,HYPER,LR,0.014269704697303986
