DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,HYPER,LR,0.09999999279258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,VALID,LOSS,1.3508766026496888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,44,VALID,ACC1,66.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,TRAIN,LOSS,0.34530023436546325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,TRAIN,ACC1,87.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,HYPER,LR,0.09999998977218448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,VALID,LOSS,1.3043290734291078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,45,VALID,ACC1,66.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,TRAIN,LOSS,0.3511623201608658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,TRAIN,ACC1,87.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,HYPER,LR,0.09999998548603953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,VALID,LOSS,1.2362212471961975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,46,VALID,ACC1,67.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,TRAIN,LOSS,0.2961984941482544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,TRAIN,ACC1,89.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,HYPER,LR,0.09999997940371093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,VALID,LOSS,1.5339727721214294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,47,VALID,ACC1,64.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,TRAIN,LOSS,0.3419376964569092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,TRAIN,ACC1,88.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,HYPER,LR,0.09999997077247708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,VALID,LOSS,1.1862598052024842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,48,VALID,ACC1,69.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,TRAIN,LOSS,0.3098435525894165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,TRAIN,ACC1,88.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,HYPER,LR,0.09999995852417577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,VALID,LOSS,1.2570305480957031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,49,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,TRAIN,LOSS,0.3098939219474792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,TRAIN,ACC1,89.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,HYPER,LR,0.09999994114301401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,VALID,LOSS,1.40549729347229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,50,VALID,ACC1,66.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,TRAIN,LOSS,0.2960393500328064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,TRAIN,ACC1,89.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,HYPER,LR,0.09999991647798179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,VALID,LOSS,1.3310398864746094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,51,VALID,ACC1,68.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,TRAIN,LOSS,0.2776495494842529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,HYPER,LR,0.09999988147665584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,VALID,LOSS,1.1976494674682616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,52,VALID,ACC1,69.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,TRAIN,LOSS,0.25324827946424483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,HYPER,LR,0.09999983180745207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,VALID,LOSS,1.3163460636138915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,53,VALID,ACC1,68.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,TRAIN,LOSS,0.22973556537628173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,HYPER,LR,0.09999976132358154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,VALID,LOSS,1.2940503067970275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,54,VALID,ACC1,69.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,TRAIN,LOSS,0.2450110815525055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,TRAIN,ACC1,91.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,HYPER,LR,0.09999966130237871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,VALID,LOSS,1.7431040019989015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,55,VALID,ACC1,64.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,TRAIN,LOSS,0.27301219053268433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,TRAIN,ACC1,90.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,HYPER,LR,0.09999951936587906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,VALID,LOSS,1.6049677863121032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,56,VALID,ACC1,65.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,TRAIN,LOSS,0.310591028881073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,TRAIN,ACC1,89.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,HYPER,LR,0.09999931794908999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,VALID,LOSS,1.2870811533927917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,57,VALID,ACC1,68.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,TRAIN,LOSS,0.26349690775871276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,TRAIN,ACC1,91.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,HYPER,LR,0.09999903212645354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,VALID,LOSS,1.3550157594680785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,58,VALID,ACC1,67.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,TRAIN,LOSS,0.2371135134935379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,TRAIN,ACC1,91.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,HYPER,LR,0.09999862652762996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,VALID,LOSS,1.286540852546692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,59,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,TRAIN,LOSS,0.17948079345226287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,TRAIN,ACC1,93.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,HYPER,LR,0.09999805096114901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,VALID,LOSS,1.3607739238739014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,60,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,TRAIN,LOSS,0.1707204493045807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,TRAIN,ACC1,93.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,VALID,LOSS,1.6000305848121643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,61,VALID,ACC1,68.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,TRAIN,LOSS,0.18611809409856797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,VALID,LOSS,1.9100334219932555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,62,VALID,ACC1,62.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,TRAIN,LOSS,0.20750866966247558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,VALID,LOSS,1.4693814663887024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,63,VALID,ACC1,67.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,TRAIN,LOSS,0.22103290796279906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,TRAIN,ACC1,92.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,VALID,LOSS,1.563834638595581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,64,VALID,ACC1,67.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,TRAIN,LOSS,0.2075117431744933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,TRAIN,ACC1,92.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,VALID,LOSS,1.2712227149009705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,65,VALID,ACC1,70.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,TRAIN,LOSS,0.12976699514389037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,TRAIN,ACC1,95.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,VALID,LOSS,1.5627186899185181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,66,VALID,ACC1,68.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,TRAIN,LOSS,0.19382982831001283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,TRAIN,ACC1,92.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,HYPER,LR,0.09997741852218735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,VALID,LOSS,1.4417397799491882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,67,VALID,ACC1,68.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,TRAIN,LOSS,0.18393394445180894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,TRAIN,ACC1,93.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,HYPER,LR,0.09996795838978707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,VALID,LOSS,1.4974735298156738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,68,VALID,ACC1,68.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,TRAIN,LOSS,0.1313048918247223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,TRAIN,ACC1,95.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,HYPER,LR,0.09995453689534557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,VALID,LOSS,1.6554398546218871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,69,VALID,ACC1,67.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,TRAIN,LOSS,0.18516677429676057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,HYPER,LR,0.09993549707269644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,VALID,LOSS,1.3676637706756591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,70,VALID,ACC1,69.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,TRAIN,LOSS,0.1076393303990364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,HYPER,LR,0.0999084907250229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,VALID,LOSS,1.5619809064865113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,71,VALID,ACC1,70.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,TRAIN,LOSS,0.11158285281434656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,HYPER,LR,0.09987019193701739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,VALID,LOSS,1.5104949011802673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,72,VALID,ACC1,69.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,TRAIN,LOSS,0.10112713310718537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,TRAIN,ACC1,96.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,HYPER,LR,0.09981589374103678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,VALID,LOSS,1.74016854429245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,73,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,TRAIN,LOSS,0.14822251366972924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,VALID,LOSS,1.6691111297607422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,74,VALID,ACC1,68.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,TRAIN,LOSS,0.12324035804271698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,TRAIN,ACC1,95.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,VALID,LOSS,1.5301064825057984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,75,VALID,ACC1,70.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,TRAIN,LOSS,0.12480620474219323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,TRAIN,ACC1,95.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,VALID,LOSS,1.5883962740898132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,76,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,TRAIN,LOSS,0.1066758243560791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,VALID,LOSS,1.5151162209510802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,77,VALID,ACC1,69.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,TRAIN,LOSS,0.12050546655654908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,TRAIN,ACC1,95.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,VALID,LOSS,1.691174657344818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,78,VALID,ACC1,67.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,TRAIN,LOSS,0.19519236116409303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,TRAIN,ACC1,93.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,VALID,LOSS,1.3909358839988708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,79,VALID,ACC1,70.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,TRAIN,LOSS,0.13178740522861482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,TRAIN,ACC1,95.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,VALID,LOSS,1.530936870098114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,80,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,TRAIN,LOSS,0.16793098168969153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,TRAIN,ACC1,94.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,VALID,LOSS,1.3312415533065796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,81,VALID,ACC1,70.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,TRAIN,LOSS,0.06905028132200242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,VALID,LOSS,1.4505334877967835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,82,VALID,ACC1,70.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,TRAIN,LOSS,0.08113180558085442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,TRAIN,ACC1,97.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,VALID,LOSS,1.4856072993278504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,83,VALID,ACC1,70.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,TRAIN,LOSS,0.07862136182785034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,TRAIN,ACC1,97.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,VALID,LOSS,1.5634704818725587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,84,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,TRAIN,LOSS,0.14852555464506148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,VALID,LOSS,1.4190842490196227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,85,VALID,ACC1,70.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,TRAIN,LOSS,0.07309919887781144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,VALID,LOSS,1.4348794779777527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,86,VALID,ACC1,71.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,TRAIN,LOSS,0.07028301997184754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,VALID,LOSS,1.4723000712394714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,87,VALID,ACC1,71.76249999999999
