DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,1,TRAIN,LOSS,4.52256552658081
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,1,TRAIN,ACC1,12.2
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,1,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,1,VALID,LOSS,2.521567070007324
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,1,VALID,ACC1,10.624999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,2,TRAIN,LOSS,2.125944120025635
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,2,TRAIN,ACC1,19.499999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,2,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,2,VALID,LOSS,43.18902740478516
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,2,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,3,TRAIN,LOSS,2.053780115509033
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,3,TRAIN,ACC1,20.840000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,3,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,3,VALID,LOSS,2.3930840606689454
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,3,VALID,ACC1,21.475
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,4,TRAIN,LOSS,2.0073387744903566
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,4,TRAIN,ACC1,22.619999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,4,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,4,VALID,LOSS,6.928961597442627
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,4,VALID,ACC1,11.550000000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,5,TRAIN,LOSS,1.913142645263672
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,5,TRAIN,ACC1,23.839999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,5,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,5,VALID,LOSS,84.35228900146484
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,5,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,6,TRAIN,LOSS,1.9252256397247314
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,6,TRAIN,ACC1,24.839999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,6,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,6,VALID,LOSS,2.748357963562012
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,6,VALID,ACC1,21.237499999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,7,TRAIN,LOSS,1.930974814224243
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,7,TRAIN,ACC1,24.22
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,7,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,7,VALID,LOSS,7.040662628173828
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,7,VALID,ACC1,10.024999999999995
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,8,TRAIN,LOSS,1.9393398696899413
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,8,TRAIN,ACC1,24.519999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,8,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,8,VALID,LOSS,11.256410545349121
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,8,VALID,ACC1,17.612499999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,9,TRAIN,LOSS,1.87907444190979
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,9,TRAIN,ACC1,26.119999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,9,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,9,VALID,LOSS,13.959723480224609
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,9,VALID,ACC1,16.849999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,10,TRAIN,LOSS,1.8976425214767456
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,10,TRAIN,ACC1,24.78
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,10,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,10,VALID,LOSS,5.292438549041748
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,10,VALID,ACC1,21.187500000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,11,TRAIN,LOSS,1.8582957126617432
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,11,TRAIN,ACC1,26.32
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,11,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,11,VALID,LOSS,100.47218475341796
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,11,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,12,TRAIN,LOSS,1.8910996097564696
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,12,TRAIN,ACC1,25.160000000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,12,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,12,VALID,LOSS,5.237658752441407
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,12,VALID,ACC1,11.612500000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,13,TRAIN,LOSS,1.8272945068359374
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,13,TRAIN,ACC1,26.480000000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,13,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,13,VALID,LOSS,10.946781795501709
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,13,VALID,ACC1,10.412500000000001
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,14,TRAIN,LOSS,1.848476041984558
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,14,TRAIN,ACC1,26.6
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,14,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,14,VALID,LOSS,2.840335422515869
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,14,VALID,ACC1,21.025000000000006
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,15,TRAIN,LOSS,1.8367162143707276
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,15,TRAIN,ACC1,25.900000000000002
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,15,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,15,VALID,LOSS,11.693852554321289
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,15,VALID,ACC1,13.175000000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,16,TRAIN,LOSS,1.827769082069397
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,16,TRAIN,ACC1,26.680000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,16,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,16,VALID,LOSS,2.624391902923584
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,16,VALID,ACC1,18.162500000000005
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,17,TRAIN,LOSS,1.8179100006103515
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,17,TRAIN,ACC1,26.139999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,17,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,17,VALID,LOSS,7.364130226135254
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,17,VALID,ACC1,22.075
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,18,TRAIN,LOSS,1.7980092838287354
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,18,TRAIN,ACC1,26.52
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,18,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,18,VALID,LOSS,10.43520432662964
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,18,VALID,ACC1,13.462499999999999
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,19,TRAIN,LOSS,1.8576829078674317
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,19,TRAIN,ACC1,25.019999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,19,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,19,VALID,LOSS,5.594893943786621
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,19,VALID,ACC1,16.874999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,20,TRAIN,LOSS,1.7908471359252929
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,20,TRAIN,ACC1,27.439999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,20,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,20,VALID,LOSS,5.398334903717041
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,20,VALID,ACC1,16.45
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,21,TRAIN,LOSS,1.872474656677246
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,21,TRAIN,ACC1,25.760000000000005
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,21,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,21,VALID,LOSS,15.257005027770996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,21,VALID,ACC1,11.924999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,22,TRAIN,LOSS,1.816482978439331
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,22,TRAIN,ACC1,27.0
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,22,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,22,VALID,LOSS,5.032458850860595
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,22,VALID,ACC1,13.887499999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,23,TRAIN,LOSS,1.815696504020691
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,23,TRAIN,ACC1,26.72
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,23,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,23,VALID,LOSS,6.7305333633422855
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,23,VALID,ACC1,23.575000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,24,TRAIN,LOSS,1.8032009395599364
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,24,TRAIN,ACC1,27.180000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,24,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,24,VALID,LOSS,18.53080983734131
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,24,VALID,ACC1,9.624999999999995
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,25,TRAIN,LOSS,1.8277565879821778
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,25,TRAIN,ACC1,27.339999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,25,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,25,VALID,LOSS,9.287204959869385
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,25,VALID,ACC1,13.0
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,26,TRAIN,LOSS,1.846268433380127
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,26,TRAIN,ACC1,26.060000000000006
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,26,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,26,VALID,LOSS,22.81176902770996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,26,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,27,TRAIN,LOSS,1.8334624710083007
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,27,TRAIN,ACC1,26.380000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,27,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,27,VALID,LOSS,4.89545389175415
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,27,VALID,ACC1,14.600000000000001
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,28,TRAIN,LOSS,1.8361467617034912
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,28,TRAIN,ACC1,26.139999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,28,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,28,VALID,LOSS,3.8505915184020996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,28,VALID,ACC1,20.55
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,29,TRAIN,LOSS,1.811511456680298
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,29,TRAIN,ACC1,27.259999999999994
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,29,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,29,VALID,LOSS,226.75686840820313
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,29,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,30,TRAIN,LOSS,1.7820497177124024
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,30,TRAIN,ACC1,27.92
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,30,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,30,VALID,LOSS,3.229087118148804
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,30,VALID,ACC1,20.537499999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,31,TRAIN,LOSS,1.857231435585022
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,31,TRAIN,ACC1,26.659999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,31,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,31,VALID,LOSS,7.318184776306152
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,31,VALID,ACC1,13.587499999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,32,TRAIN,LOSS,1.8637028820037842
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,32,TRAIN,ACC1,27.04
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,32,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,32,VALID,LOSS,5.703243999481201
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,32,VALID,ACC1,21.099999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,33,TRAIN,LOSS,1.744309662246704
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,33,TRAIN,ACC1,29.720000000000002
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,33,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,33,VALID,LOSS,11.87253172302246
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,33,VALID,ACC1,12.849999999999994
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,34,TRAIN,LOSS,1.79954736328125
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,34,TRAIN,ACC1,27.3
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,34,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,34,VALID,LOSS,32.39104733276367
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,34,VALID,ACC1,9.850000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,35,TRAIN,LOSS,1.8803809350967406
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,35,TRAIN,ACC1,27.339999999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,35,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,35,VALID,LOSS,2.1361603870391845
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,35,VALID,ACC1,22.562499999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,36,TRAIN,LOSS,1.8281132228851318
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,36,TRAIN,ACC1,28.22
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,36,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,36,VALID,LOSS,137.4012249145508
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,36,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,37,TRAIN,LOSS,1.8599531845092774
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,37,TRAIN,ACC1,27.180000000000003
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,37,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,37,VALID,LOSS,34.325197463989255
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,37,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,38,TRAIN,LOSS,1.7437979499816894
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,38,TRAIN,ACC1,29.600000000000005
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,38,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,38,VALID,LOSS,3.233208209991455
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,38,VALID,ACC1,21.262499999999996
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,39,TRAIN,LOSS,1.7666428291320802
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,39,TRAIN,ACC1,28.62
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,39,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,39,VALID,LOSS,12.325513076782226
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,39,VALID,ACC1,18.300000000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,40,TRAIN,LOSS,1.8207674026489258
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,40,TRAIN,ACC1,28.24
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,40,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,40,VALID,LOSS,8.50017639541626
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,40,VALID,ACC1,11.712500000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,41,TRAIN,LOSS,1.7956120635986328
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,41,TRAIN,ACC1,28.32
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,41,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,41,VALID,LOSS,33.43905615234375
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,41,VALID,ACC1,9.999999999999998
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,42,TRAIN,LOSS,1.790180806350708
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,42,TRAIN,ACC1,28.380000000000006
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,42,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,42,VALID,LOSS,5.802762969970703
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,42,VALID,ACC1,13.937500000000004
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,43,TRAIN,LOSS,1.7790217643737793
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,43,TRAIN,ACC1,28.879999999999995
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,43,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,43,VALID,LOSS,10.697015937805176
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,43,VALID,ACC1,10.899999999999999
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,44,TRAIN,LOSS,1.7680298217773438
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,44,TRAIN,ACC1,29.24
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,44,HYPER,LR,0.01
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,44,VALID,LOSS,6.98784098815918
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,44,VALID,ACC1,19.674999999999997
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,45,TRAIN,LOSS,1.81101773147583
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,45,TRAIN,ACC1,28.900000000000002
stl10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_cf_a0.99,1,45,HYPER,LR,0.01
