DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,45,TRAIN,LOSS,0.24777662200927733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,45,TRAIN,ACC1,91.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,45,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,45,VALID,LOSS,1.3986431097984313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,45,VALID,ACC1,67.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,46,TRAIN,LOSS,0.22988906466960907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,46,TRAIN,ACC1,91.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,46,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,46,VALID,LOSS,1.2745777015686035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,46,VALID,ACC1,69.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,47,TRAIN,LOSS,0.20206619091033937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,47,TRAIN,ACC1,92.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,47,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,47,VALID,LOSS,1.3926711401939391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,47,VALID,ACC1,68.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,48,TRAIN,LOSS,0.21330735692977906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,48,TRAIN,ACC1,92.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,48,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,48,VALID,LOSS,1.3127302503585816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,48,VALID,ACC1,69.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,49,TRAIN,LOSS,0.1581137209892273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,49,TRAIN,ACC1,94.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,49,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,49,VALID,LOSS,1.3328909215927125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,49,VALID,ACC1,70.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,50,TRAIN,LOSS,0.11448279240131379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,50,TRAIN,ACC1,96.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,50,VALID,LOSS,1.3978717079162597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,50,VALID,ACC1,70.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,51,TRAIN,LOSS,0.09126231486797333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,51,TRAIN,ACC1,96.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,51,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,51,VALID,LOSS,1.444857605457306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,51,VALID,ACC1,69.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,52,TRAIN,LOSS,0.09006329629421234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,52,TRAIN,ACC1,96.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,52,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,52,VALID,LOSS,1.406286388874054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,52,VALID,ACC1,70.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,53,TRAIN,LOSS,0.05717472272738815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,53,TRAIN,ACC1,98.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,53,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,53,VALID,LOSS,1.441966115951538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,53,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,54,TRAIN,LOSS,0.05018192871212959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,54,TRAIN,ACC1,98.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,54,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,54,VALID,LOSS,1.5080338759422303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,54,VALID,ACC1,71.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,55,TRAIN,LOSS,0.03966035149693489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,55,TRAIN,ACC1,99.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,55,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,55,VALID,LOSS,1.4762794117927551
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,55,VALID,ACC1,71.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,56,TRAIN,LOSS,0.058386169868707656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,56,TRAIN,ACC1,98.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,56,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,56,VALID,LOSS,1.4679209990501403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,56,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,57,TRAIN,LOSS,0.028695523089170456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,57,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,57,HYPER,LR,0.01988161114414184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,57,VALID,LOSS,1.476259548664093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,57,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,58,TRAIN,LOSS,0.030767627218365668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,58,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,58,HYPER,LR,0.016898161486607565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,58,VALID,LOSS,1.499118839740753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,58,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,59,TRAIN,LOSS,0.03771036452054977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,59,TRAIN,ACC1,99.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,59,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,59,VALID,LOSS,1.513298354625702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,59,VALID,ACC1,71.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,60,TRAIN,LOSS,0.021476834335923196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,60,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,60,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,60,VALID,LOSS,1.5074805064201355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,60,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,61,TRAIN,LOSS,0.01576317262649536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,61,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,61,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,61,VALID,LOSS,1.5041382446289062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,61,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,62,TRAIN,LOSS,0.013289198400080204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,62,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,62,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,62,VALID,LOSS,1.4912626914978027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,62,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,63,TRAIN,LOSS,0.01518002869784832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,63,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,63,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,63,VALID,LOSS,1.518655387878418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,63,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,64,TRAIN,LOSS,0.015085573515295983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,64,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,64,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,64,VALID,LOSS,1.5143852944374085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,64,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,65,TRAIN,LOSS,0.013896543092653155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,65,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,65,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,65,VALID,LOSS,1.5206130046844482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,65,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,66,TRAIN,LOSS,0.012865936362743378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,66,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,66,HYPER,LR,0.004016572279676433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,66,VALID,LOSS,1.5383760237693787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,66,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,67,TRAIN,LOSS,0.012273095563054085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,67,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,67,HYPER,LR,0.0033295464698450492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,67,VALID,LOSS,1.5142522473335267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,67,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,68,TRAIN,LOSS,0.011229354168474674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,68,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,68,HYPER,LR,0.002759699357686583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,68,VALID,LOSS,1.5400163736343384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,68,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,69,TRAIN,LOSS,0.011901225113868713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,69,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,69,HYPER,LR,0.00228812709361305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,69,VALID,LOSS,1.5323305635452271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,69,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,70,TRAIN,LOSS,0.012268855679035186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,70,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,70,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,70,VALID,LOSS,1.5383429851531982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,70,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,71,TRAIN,LOSS,0.010473874574899674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,71,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,71,HYPER,LR,0.001577403169327307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,71,VALID,LOSS,1.5423194212913514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,71,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,72,TRAIN,LOSS,0.009578715510852634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,72,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,72,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,72,VALID,LOSS,1.519302405357361
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,72,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,73,TRAIN,LOSS,0.011808334785699844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,73,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,73,HYPER,LR,0.0010951801866904323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,73,VALID,LOSS,1.512955819129944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,73,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,74,TRAIN,LOSS,0.010032565124332905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,74,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,74,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,74,VALID,LOSS,1.5303723356723786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,74,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,75,TRAIN,LOSS,0.007961646077036857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,75,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,75,HYPER,LR,0.0007692850924284856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,75,VALID,LOSS,1.5284839334487914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,75,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,76,TRAIN,LOSS,0.008276319958269596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,76,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,76,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,76,VALID,LOSS,1.5102181091308593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,76,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,77,TRAIN,LOSS,0.009164649091660976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,77,HYPER,LR,0.0005496273160941178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,77,VALID,LOSS,1.5135790085792542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,77,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,78,TRAIN,LOSS,0.008749448716640473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,78,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,78,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,78,VALID,LOSS,1.5432981491088866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,78,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,79,TRAIN,LOSS,0.009784998308122158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,79,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,79,HYPER,LR,0.0004018416324708422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,79,VALID,LOSS,1.5385037024021149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,79,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,80,TRAIN,LOSS,0.009205949586629868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,80,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,80,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,80,VALID,LOSS,1.5287029123306275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,80,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,81,TRAIN,LOSS,0.008301229400746525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,81,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,81,HYPER,LR,0.00030253203890498806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,81,VALID,LOSS,1.5179376540184022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,81,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,82,TRAIN,LOSS,0.011283789037168026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,82,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,82,HYPER,LR,0.0002658801080174424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,82,VALID,LOSS,1.5192457118034364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,82,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,83,TRAIN,LOSS,0.012074731058627367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,83,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,83,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,83,VALID,LOSS,1.5668290634155273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,83,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,84,TRAIN,LOSS,0.010480327762663364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,84,HYPER,LR,0.0002112536032860323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,84,VALID,LOSS,1.5201510171890258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,84,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,85,TRAIN,LOSS,0.01038596359938383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,85,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,85,HYPER,LR,0.00019110511944006454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,85,VALID,LOSS,1.5430754420757293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,85,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,86,TRAIN,LOSS,0.009104812790453434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,86,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,86,VALID,LOSS,1.5225511798858642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,86,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,87,TRAIN,LOSS,0.008175917114317418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,87,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,87,HYPER,LR,0.00016108793594344013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,87,VALID,LOSS,1.525609616279602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,87,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,88,TRAIN,LOSS,0.00959202898144722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,88,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,88,HYPER,LR,0.00015002011070795645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,88,VALID,LOSS,1.536993371963501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,88,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,89,TRAIN,LOSS,0.007921254336833954
