DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,32,TRAIN,LOSS,0.5627450842857361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,32,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,32,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,32,VALID,LOSS,1.2574282150268554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,32,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,33,TRAIN,LOSS,0.530940740776062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,33,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,33,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,33,VALID,LOSS,1.4291639404296874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,33,VALID,ACC1,60.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,34,TRAIN,LOSS,0.5364152974128723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,34,TRAIN,ACC1,80.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,34,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,34,VALID,LOSS,1.2024387784004211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,34,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,35,TRAIN,LOSS,0.5275890243530273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,35,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,35,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,35,VALID,LOSS,1.2010355939865112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,35,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,36,TRAIN,LOSS,0.4975766624450684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,36,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,36,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,36,VALID,LOSS,1.436633930206299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,36,VALID,ACC1,61.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,37,TRAIN,LOSS,0.5025096138954163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,37,TRAIN,ACC1,82.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,37,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,37,VALID,LOSS,1.2132050280570983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,37,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,38,TRAIN,LOSS,0.43518859634399415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,38,TRAIN,ACC1,84.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,38,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,38,VALID,LOSS,1.5016002712249756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,38,VALID,ACC1,59.94999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,39,TRAIN,LOSS,0.4721422533035278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,39,TRAIN,ACC1,83.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,39,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,39,VALID,LOSS,1.4264771137237549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,39,VALID,ACC1,62.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,40,TRAIN,LOSS,0.3986529049873352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,40,TRAIN,ACC1,85.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,40,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,40,VALID,LOSS,1.366325626373291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,40,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,41,TRAIN,LOSS,0.3792147654533386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,41,TRAIN,ACC1,86.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,41,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,41,VALID,LOSS,1.4259680280685425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,41,VALID,ACC1,65.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,42,TRAIN,LOSS,0.35505242586135866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,42,TRAIN,ACC1,87.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,42,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,42,VALID,LOSS,1.5587045426368713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,42,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,43,TRAIN,LOSS,0.3306413336753845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,43,TRAIN,ACC1,88.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,43,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,43,VALID,LOSS,1.4956489753723146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,43,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,44,TRAIN,LOSS,0.364752453327179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,44,TRAIN,ACC1,86.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,44,VALID,LOSS,1.476660768032074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,44,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,45,TRAIN,LOSS,0.3315167619228363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,45,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,45,VALID,LOSS,1.4974878869056703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,45,VALID,ACC1,64.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,46,TRAIN,LOSS,0.30267782521247866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,46,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,46,VALID,LOSS,1.573499707221985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,46,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,47,TRAIN,LOSS,0.28953839139938353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,47,TRAIN,ACC1,89.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,47,VALID,LOSS,1.7133767213821411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,47,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,48,TRAIN,LOSS,0.2982039468765259
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,48,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,48,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,48,VALID,LOSS,1.5331593990325927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,48,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,49,TRAIN,LOSS,0.3228448966026306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,49,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,49,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,49,VALID,LOSS,1.4200432839393615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,49,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,50,TRAIN,LOSS,0.2789650279045105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,50,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,50,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,50,VALID,LOSS,1.47903560256958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,50,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,51,TRAIN,LOSS,0.23584964797496796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,51,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,51,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,51,VALID,LOSS,1.528306050300598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,51,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,52,TRAIN,LOSS,0.22041610004901885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,52,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,52,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,52,VALID,LOSS,1.6391713881492616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,52,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,53,TRAIN,LOSS,0.18092539538145067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,53,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,53,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,53,VALID,LOSS,1.8537454395294188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,53,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,54,TRAIN,LOSS,0.2254046842098236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,54,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,54,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,54,VALID,LOSS,1.6544479660987854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,54,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,55,TRAIN,LOSS,0.2580458044052124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,55,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,55,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,55,VALID,LOSS,1.786150115966797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,55,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,56,TRAIN,LOSS,0.23954624862670898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,56,TRAIN,ACC1,91.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,56,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,56,VALID,LOSS,1.7889628100395203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,56,VALID,ACC1,62.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,57,TRAIN,LOSS,0.2261533583879471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,57,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,57,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,57,VALID,LOSS,1.3888019795417785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,57,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,58,TRAIN,LOSS,0.17159148936271668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,58,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,58,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,58,VALID,LOSS,1.650620060443878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,58,VALID,ACC1,65.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,59,TRAIN,LOSS,0.20200464143753052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,59,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,59,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,59,VALID,LOSS,1.9911799216270447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,59,VALID,ACC1,62.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,60,TRAIN,LOSS,0.20582004346847535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,60,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,60,VALID,LOSS,1.8061091423034668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,60,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,61,TRAIN,LOSS,0.17023558464050292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,61,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,61,VALID,LOSS,1.7050430750846863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,61,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,62,TRAIN,LOSS,0.2137362651824951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,62,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,62,VALID,LOSS,1.7787081384658814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,62,VALID,ACC1,64.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,63,TRAIN,LOSS,0.18614604024887085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,63,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,63,VALID,LOSS,2.18415177822113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,63,VALID,ACC1,61.175000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,TRAIN,LOSS,0.1985258533477783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,TRAIN,ACC1,93.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,VALID,LOSS,1.5799025197029113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,TRAIN,LOSS,0.14999422943592072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,VALID,LOSS,1.6734983735084534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,TRAIN,LOSS,0.1369012354373932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,TRAIN,ACC1,95.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,VALID,LOSS,1.6468222208023071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,TRAIN,LOSS,0.11944189765453339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,VALID,LOSS,1.9679294729232788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,TRAIN,LOSS,0.20034975218772888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,VALID,LOSS,1.5401454820632934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,TRAIN,LOSS,0.16159492814540863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,VALID,LOSS,1.6719094185829162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,TRAIN,LOSS,0.12114036211967469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,VALID,LOSS,2.079115439414978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,TRAIN,LOSS,0.09886311296224594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,VALID,LOSS,1.7948665771484376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,TRAIN,LOSS,0.13651986305713654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,VALID,LOSS,1.6599800610542297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,TRAIN,LOSS,0.10340779256820679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,VALID,LOSS,1.5643415312767028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,VALID,ACC1,68.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,TRAIN,LOSS,0.13126434565782547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,VALID,LOSS,1.4855797319412232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,TRAIN,LOSS,0.08015095797777176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,TRAIN,ACC1,97.32
