DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,38,VALID,LOSS,0.5153586287498474
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,38,VALID,ACC1,84.19
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,39,TRAIN,LOSS,0.28271626917362214
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,39,TRAIN,ACC1,90.156
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,39,VALID,LOSS,0.4745097707748413
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,39,VALID,ACC1,85.37
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,40,TRAIN,LOSS,0.27361696733474733
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,40,TRAIN,ACC1,90.498
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,40,VALID,LOSS,0.5926136455535889
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,40,VALID,ACC1,82.97
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,41,TRAIN,LOSS,0.2604987838745117
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,41,TRAIN,ACC1,91.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,41,VALID,LOSS,0.6314922482490539
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,41,VALID,ACC1,81.78999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,42,TRAIN,LOSS,0.2537581429386139
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,42,TRAIN,ACC1,91.202
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,42,VALID,LOSS,0.630044028520584
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,42,VALID,ACC1,81.73
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,43,TRAIN,LOSS,0.245910871219635
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,43,TRAIN,ACC1,91.39399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,43,VALID,LOSS,0.5715663010120392
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,43,VALID,ACC1,82.89
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,44,TRAIN,LOSS,0.23682198621034622
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,44,TRAIN,ACC1,91.64999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,44,VALID,LOSS,0.47747370014190677
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,44,VALID,ACC1,85.88
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,45,TRAIN,LOSS,0.22313214488506317
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,45,TRAIN,ACC1,92.196
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,45,VALID,LOSS,0.5210624413490296
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,45,VALID,ACC1,84.82000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,46,TRAIN,LOSS,0.21971821389198304
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,46,TRAIN,ACC1,92.41
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,46,VALID,LOSS,0.5037853541374206
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,46,VALID,ACC1,85.39999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,47,TRAIN,LOSS,0.2126553164100647
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,47,TRAIN,ACC1,92.472
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,47,VALID,LOSS,0.8190862849235535
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,47,VALID,ACC1,79.66
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,48,TRAIN,LOSS,0.2069505338859558
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,48,TRAIN,ACC1,92.708
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,48,VALID,LOSS,0.5225006702423096
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,48,VALID,ACC1,84.66
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,49,TRAIN,LOSS,0.19810201788902282
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,49,TRAIN,ACC1,92.986
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,49,VALID,LOSS,0.6276361025333405
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,49,VALID,ACC1,83.07
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,50,TRAIN,LOSS,0.1883082896733284
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,50,TRAIN,ACC1,93.414
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,50,VALID,LOSS,0.47813876914978026
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,50,VALID,ACC1,86.19
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,51,TRAIN,LOSS,0.18107143633842468
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,51,TRAIN,ACC1,93.704
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,51,VALID,LOSS,0.5779894840240478
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,51,VALID,ACC1,84.74
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,52,TRAIN,LOSS,0.17244609750032425
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,52,TRAIN,ACC1,93.92399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,52,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,52,VALID,LOSS,0.9063881501197815
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,52,VALID,ACC1,80.17
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,53,TRAIN,LOSS,0.16670481903076173
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,53,TRAIN,ACC1,94.122
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,53,VALID,LOSS,0.5748081213474273
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,53,VALID,ACC1,84.33
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,54,TRAIN,LOSS,0.16053259800434114
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,54,TRAIN,ACC1,94.34
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,54,VALID,LOSS,0.5605263180732727
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,54,VALID,ACC1,84.62
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,55,TRAIN,LOSS,0.16098994137763978
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,55,TRAIN,ACC1,94.304
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,55,VALID,LOSS,0.4590222596645355
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,55,VALID,ACC1,87.39
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,56,TRAIN,LOSS,0.15093556341886522
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,56,TRAIN,ACC1,94.614
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,56,VALID,LOSS,0.5183070569038392
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,56,VALID,ACC1,85.94999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,57,TRAIN,LOSS,0.14501419931173323
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,57,TRAIN,ACC1,94.844
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,57,VALID,LOSS,0.5220751788139343
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,57,VALID,ACC1,85.83000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,58,TRAIN,LOSS,0.14213762461185456
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,58,TRAIN,ACC1,95.006
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,58,VALID,LOSS,0.6719454436302185
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,58,VALID,ACC1,82.89
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,59,TRAIN,LOSS,0.13344114706039428
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,59,TRAIN,ACC1,95.27
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,59,VALID,LOSS,0.6858162530899048
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,59,VALID,ACC1,83.75
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,60,TRAIN,LOSS,0.12656681270837783
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,60,TRAIN,ACC1,95.64399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,60,VALID,LOSS,0.7308616277694702
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,60,VALID,ACC1,82.65
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,61,TRAIN,LOSS,0.1244747013604641
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,61,TRAIN,ACC1,95.638
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,61,VALID,LOSS,0.6050973573684693
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,61,VALID,ACC1,84.28999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,62,TRAIN,LOSS,0.12284524647116661
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,62,TRAIN,ACC1,95.544
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,62,VALID,LOSS,0.7009222179412842
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,62,VALID,ACC1,84.03
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,63,TRAIN,LOSS,0.11488126556158065
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,63,TRAIN,ACC1,96.02
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,63,VALID,LOSS,0.46700528485774995
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,63,VALID,ACC1,87.77000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,64,TRAIN,LOSS,0.11201695053696632
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,64,TRAIN,ACC1,96.10600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,64,VALID,LOSS,0.4584695247650146
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,64,VALID,ACC1,87.96000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,65,TRAIN,LOSS,0.1056900016272068
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,65,TRAIN,ACC1,96.368
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,65,VALID,LOSS,0.6149418348789215
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,65,VALID,ACC1,85.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,66,TRAIN,LOSS,0.10133817448377609
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,66,TRAIN,ACC1,96.454
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,66,VALID,LOSS,0.7004771260738373
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,66,VALID,ACC1,84.06
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,67,TRAIN,LOSS,0.10007843814969063
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,67,TRAIN,ACC1,96.514
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,67,VALID,LOSS,1.6586609539031982
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,67,VALID,ACC1,71.2
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,68,TRAIN,LOSS,0.095666757979393
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,68,TRAIN,ACC1,96.67999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,68,VALID,LOSS,0.7302655161857605
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,68,VALID,ACC1,83.17999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,69,TRAIN,LOSS,0.087189025452137
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,69,TRAIN,ACC1,97.012
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,69,VALID,LOSS,0.511957627916336
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,69,VALID,ACC1,87.66000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,70,TRAIN,LOSS,0.08944434150338174
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,70,TRAIN,ACC1,96.86
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,70,VALID,LOSS,0.4606392691612244
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,70,VALID,ACC1,88.44
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,71,TRAIN,LOSS,0.0825550153028965
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,71,TRAIN,ACC1,97.17
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,71,VALID,LOSS,0.539462792301178
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,71,VALID,ACC1,87.26
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,72,TRAIN,LOSS,0.0822807387816906
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,72,TRAIN,ACC1,97.198
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,72,VALID,LOSS,0.6823795670509338
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,72,VALID,ACC1,84.86
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,73,TRAIN,LOSS,0.07495148494005203
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,73,TRAIN,ACC1,97.462
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,73,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,73,VALID,LOSS,0.5528105845212936
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,73,VALID,ACC1,87.24000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,74,TRAIN,LOSS,0.07590896852850915
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,74,TRAIN,ACC1,97.33000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,74,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,74,VALID,LOSS,0.5949789326667786
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,74,VALID,ACC1,86.3
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,75,TRAIN,LOSS,0.06996516803503036
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,75,TRAIN,ACC1,97.596
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,75,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,75,VALID,LOSS,0.5189281298160553
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,75,VALID,ACC1,87.91
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,76,TRAIN,LOSS,0.06661300292372703
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,76,TRAIN,ACC1,97.734
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,76,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,76,VALID,LOSS,0.8484533471107483
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,76,VALID,ACC1,83.8
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,77,TRAIN,LOSS,0.06601378694713116
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,77,TRAIN,ACC1,97.726
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,77,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,77,VALID,LOSS,0.7575742286682129
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,77,VALID,ACC1,83.62
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,78,TRAIN,LOSS,0.06594006733238697
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,78,TRAIN,ACC1,97.748
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,78,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,78,VALID,LOSS,0.5542298585414887
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,78,VALID,ACC1,87.47
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,79,TRAIN,LOSS,0.06337516885221005
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,79,TRAIN,ACC1,97.804
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,79,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,79,VALID,LOSS,0.5614707744479179
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,79,VALID,ACC1,87.96000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,80,TRAIN,LOSS,0.06336064488708973
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,80,TRAIN,ACC1,97.80799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,80,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,80,VALID,LOSS,0.5575577498912812
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,80,VALID,ACC1,87.79
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,81,TRAIN,LOSS,0.05873991758346558
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,81,TRAIN,ACC1,97.99
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,81,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,81,VALID,LOSS,0.8830312324523926
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,81,VALID,ACC1,83.27
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,82,TRAIN,LOSS,0.05901781317442656
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,82,TRAIN,ACC1,97.97
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,82,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,82,VALID,LOSS,0.5082533653497696
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,82,VALID,ACC1,88.74
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,83,TRAIN,LOSS,0.05727910845577717
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,83,TRAIN,ACC1,98.018
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,83,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,83,VALID,LOSS,0.565005845785141
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,2,83,VALID,ACC1,87.52
