DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,7,VALID,LOSS,0.43849569659233095
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,7,VALID,ACC1,85.79
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,8,TRAIN,LOSS,0.3659892099285126
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,8,TRAIN,ACC1,87.24000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,8,VALID,LOSS,0.4606268238544464
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,8,VALID,ACC1,84.62
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,9,TRAIN,LOSS,0.32957095284461974
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,9,TRAIN,ACC1,88.644
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,9,VALID,LOSS,0.40683134317398073
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,9,VALID,ACC1,86.57000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,10,TRAIN,LOSS,0.3000976586437225
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,10,TRAIN,ACC1,89.534
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,10,VALID,LOSS,0.45227479314804075
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,10,VALID,ACC1,85.71
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,11,TRAIN,LOSS,0.2762760029220581
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,11,TRAIN,ACC1,90.254
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,11,HYPER,LR,0.10009996072137997
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,11,VALID,LOSS,0.3579169903755188
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,11,VALID,ACC1,88.4
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,12,TRAIN,LOSS,0.25108255623817444
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,12,TRAIN,ACC1,91.342
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,12,HYPER,LR,0.1000999495652592
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,12,VALID,LOSS,0.38036748487949373
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,12,VALID,ACC1,87.94
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,13,TRAIN,LOSS,0.23391119752407075
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,13,TRAIN,ACC1,91.822
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,13,HYPER,LR,0.10009993524052017
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,13,VALID,LOSS,0.3486105996131897
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,13,VALID,ACC1,89.05
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,14,TRAIN,LOSS,0.21031141191005706
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,14,TRAIN,ACC1,92.664
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,14,HYPER,LR,0.10009991684719721
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,14,VALID,LOSS,0.3663175892829895
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,14,VALID,ACC1,88.8
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,15,TRAIN,LOSS,0.19551049579143523
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,15,TRAIN,ACC1,93.158
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,15,HYPER,LR,0.10009989322971298
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,15,VALID,LOSS,0.3481357603549957
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,15,VALID,ACC1,89.09
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,16,TRAIN,LOSS,0.1830999143731594
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,16,TRAIN,ACC1,93.562
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,16,HYPER,LR,0.1000998629042793
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,16,VALID,LOSS,0.3281252023220062
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,16,VALID,ACC1,89.36
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,17,TRAIN,LOSS,0.16376159893631936
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,17,TRAIN,ACC1,94.266
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,17,HYPER,LR,0.10009982396567868
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,17,VALID,LOSS,0.3569551215171814
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,17,VALID,ACC1,89.32
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,18,TRAIN,LOSS,0.15422785962343216
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,18,TRAIN,ACC1,94.626
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,18,HYPER,LR,0.1000997739675702
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,18,VALID,LOSS,0.38567879467010496
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,18,VALID,ACC1,88.77000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,19,TRAIN,LOSS,0.14228114101469516
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,19,TRAIN,ACC1,94.98400000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,19,HYPER,LR,0.10009970976880148
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,19,VALID,LOSS,0.34041402616500854
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,19,VALID,ACC1,90.06
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,20,TRAIN,LOSS,0.1308820340424776
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,20,TRAIN,ACC1,95.342
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,20,HYPER,LR,0.10009962733607158
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,20,VALID,LOSS,0.34673854131698606
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,20,VALID,ACC1,90.14999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,21,TRAIN,LOSS,0.12792255234956743
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,21,TRAIN,ACC1,95.502
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,21,HYPER,LR,0.10009952149055051
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,21,VALID,LOSS,0.3136804351091385
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,21,VALID,ACC1,91.19
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,22,TRAIN,LOSS,0.11328927035629749
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,22,TRAIN,ACC1,95.994
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,22,HYPER,LR,0.10009938558253978
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,22,VALID,LOSS,0.34377282860279085
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,22,VALID,ACC1,90.16999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,23,TRAIN,LOSS,0.10535816250026227
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,23,TRAIN,ACC1,96.324
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,23,HYPER,LR,0.10009921107374138
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,23,VALID,LOSS,0.37886424440145494
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,23,VALID,ACC1,89.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,24,TRAIN,LOSS,0.10054482197761536
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,24,TRAIN,ACC1,96.422
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,24,HYPER,LR,0.10009898700090192
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,24,VALID,LOSS,0.34105603685379027
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,24,VALID,ACC1,90.64
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,25,TRAIN,LOSS,0.09279515691041947
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,25,TRAIN,ACC1,96.75399999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,25,HYPER,LR,0.10009869928715334
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,25,VALID,LOSS,0.3515623807072639
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,25,VALID,ACC1,90.74
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,26,TRAIN,LOSS,0.08686074137985707
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,26,TRAIN,ACC1,96.962
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,26,HYPER,LR,0.1000983298578152
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,26,VALID,LOSS,0.33251636912822724
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,26,VALID,ACC1,91.27
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,27,TRAIN,LOSS,0.08056729865133762
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,27,TRAIN,ACC1,97.11800000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,27,HYPER,LR,0.10009785550515791
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,27,VALID,LOSS,0.3559580038070679
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,27,VALID,ACC1,91.05
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,28,TRAIN,LOSS,0.07660098101496697
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,28,TRAIN,ACC1,97.24199999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,28,HYPER,LR,0.10009724643088853
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,28,VALID,LOSS,0.4176795852303505
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,28,VALID,ACC1,89.71000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,29,TRAIN,LOSS,0.06982834651052952
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,29,TRAIN,ACC1,97.52199999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,29,HYPER,LR,0.10009646437492581
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,29,VALID,LOSS,0.3833622577548027
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,29,VALID,ACC1,90.91
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,30,TRAIN,LOSS,0.06905878483533859
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,30,TRAIN,ACC1,97.528
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,30,HYPER,LR,0.10009546021312976
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,30,VALID,LOSS,0.362042973446846
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,30,VALID,ACC1,90.91
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,31,TRAIN,LOSS,0.06230677434206009
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,31,TRAIN,ACC1,97.746
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,31,HYPER,LR,0.10009417087343389
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,31,VALID,LOSS,0.3696978200316429
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,3,31,VALID,ACC1,91.14999999999999
