DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,1,TRAIN,LOSS,2.149978636932373
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,1,TRAIN,ACC1,21.130000000000003
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,1,HYPER,LR,1.0009999677581336
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,1,VALID,LOSS,2.069109867477417
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,1,VALID,ACC1,20.979999999999997
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,2,TRAIN,LOSS,1.7610959966278077
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,2,TRAIN,ACC1,32.51199999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,2,HYPER,LR,1.0009999586006244
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,2,VALID,LOSS,1.7722764715194703
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,2,VALID,ACC1,32.49999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,3,TRAIN,LOSS,1.540966018600464
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,3,TRAIN,ACC1,41.839999999999996
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,3,HYPER,LR,1.0009999468421502
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,3,VALID,LOSS,1.8446238819122314
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,3,VALID,ACC1,39.900000000000006
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,4,TRAIN,LOSS,1.3575895960998534
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,4,TRAIN,ACC1,50.214000000000006
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,4,HYPER,LR,1.0009999317439708
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,4,VALID,LOSS,1.2993607301712036
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,4,VALID,ACC1,53.42
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,5,TRAIN,LOSS,1.19083375125885
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,5,TRAIN,ACC1,57.577999999999996
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,5,HYPER,LR,1.0009999123575255
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,5,VALID,LOSS,1.62397238407135
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,5,VALID,ACC1,49.519999999999996
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,6,TRAIN,LOSS,1.0620742444992066
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,6,TRAIN,ACC1,62.388
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,6,HYPER,LR,1.0009998874648378
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,6,VALID,LOSS,0.9952611187934876
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,6,VALID,ACC1,66.56
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,7,TRAIN,LOSS,0.943151430015564
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,7,TRAIN,ACC1,67.218
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,7,HYPER,LR,1.000999855501996
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,7,VALID,LOSS,0.9769081714630127
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,7,VALID,ACC1,67.32000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,8,TRAIN,LOSS,0.8552601796340943
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,8,TRAIN,ACC1,70.488
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,8,HYPER,LR,1.000999814460898
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,8,VALID,LOSS,0.7900822080612183
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,8,VALID,ACC1,73.22999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,9,TRAIN,LOSS,0.7707775361251831
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,9,TRAIN,ACC1,73.712
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,9,HYPER,LR,1.00099976176309
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,9,VALID,LOSS,0.8072647144317627
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,9,VALID,ACC1,72.75
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,10,TRAIN,LOSS,0.7131238937568665
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,10,TRAIN,ACC1,76.072
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,10,HYPER,LR,1.000999694097773
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,10,VALID,LOSS,0.7960180944442748
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,10,VALID,ACC1,74.31
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,11,TRAIN,LOSS,0.6688089569282532
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,11,TRAIN,ACC1,77.542
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,11,HYPER,LR,1.0009996072137997
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,11,VALID,LOSS,0.6628117544174195
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,11,VALID,ACC1,78.09
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,12,TRAIN,LOSS,0.6238053026390076
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,12,TRAIN,ACC1,79.106
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,12,HYPER,LR,1.0009994956525918
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,12,VALID,LOSS,0.8018353607177734
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,12,VALID,ACC1,75.29
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,13,TRAIN,LOSS,0.5902715165519714
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,13,TRAIN,ACC1,80.128
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,13,HYPER,LR,1.0009993524052017
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,13,VALID,LOSS,0.7182550512313842
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,13,VALID,ACC1,77.37
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,14,TRAIN,LOSS,0.5573364723205566
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,14,TRAIN,ACC1,81.47999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,14,HYPER,LR,1.0009991684719721
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,14,VALID,LOSS,0.6105987691879272
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,14,VALID,ACC1,81.16
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,15,TRAIN,LOSS,0.5222147760009765
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,15,TRAIN,ACC1,82.494
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,15,HYPER,LR,1.0009989322971298
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,15,VALID,LOSS,0.5428400473117828
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,15,VALID,ACC1,82.42
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,16,TRAIN,LOSS,0.491775681886673
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,16,TRAIN,ACC1,83.612
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,16,HYPER,LR,1.000998629042793
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,16,VALID,LOSS,0.5230316090583801
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,16,VALID,ACC1,82.75
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,17,TRAIN,LOSS,0.4644356776046753
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,17,TRAIN,ACC1,84.394
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,17,HYPER,LR,1.0009982396567867
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,17,VALID,LOSS,0.5234601733207702
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,17,VALID,ACC1,83.06
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,18,TRAIN,LOSS,0.44490418897628786
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,18,TRAIN,ACC1,85.154
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,18,HYPER,LR,1.000997739675702
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,18,VALID,LOSS,0.6335521281242371
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,18,VALID,ACC1,80.43
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,19,TRAIN,LOSS,0.42857291507720946
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,19,TRAIN,ACC1,85.48400000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,19,HYPER,LR,1.0009970976880147
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,19,VALID,LOSS,0.5711507373809814
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,19,VALID,ACC1,82.02000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,20,TRAIN,LOSS,0.4040746789073944
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,20,TRAIN,ACC1,86.458
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,20,HYPER,LR,1.0009962733607158
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,20,VALID,LOSS,0.48404226236343384
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,20,VALID,ACC1,84.96000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,21,TRAIN,LOSS,0.3880020841169357
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,21,TRAIN,ACC1,87.08200000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,21,HYPER,LR,1.000995214905505
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,21,VALID,LOSS,0.4996790679931641
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,21,VALID,ACC1,84.2
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,22,TRAIN,LOSS,0.37024751547813417
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,22,TRAIN,ACC1,87.618
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,22,HYPER,LR,1.0009938558253977
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,22,VALID,LOSS,0.5009528162956238
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,22,VALID,ACC1,84.44
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,23,TRAIN,LOSS,0.3493862897396088
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,23,TRAIN,ACC1,88.266
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,23,HYPER,LR,1.0009921107374138
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,23,VALID,LOSS,0.4738048281669617
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,23,VALID,ACC1,85.28
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,24,TRAIN,LOSS,0.33803008510112764
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,24,TRAIN,ACC1,88.764
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,24,HYPER,LR,1.0009898700090192
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,24,VALID,LOSS,0.45795827140808104
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,24,VALID,ACC1,85.63000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,25,TRAIN,LOSS,0.32246013004302976
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,25,TRAIN,ACC1,89.196
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,25,HYPER,LR,1.0009869928715334
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,25,VALID,LOSS,0.46747986426353455
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,25,VALID,ACC1,85.5
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,26,TRAIN,LOSS,0.3077562510204315
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,26,TRAIN,ACC1,89.8
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,26,HYPER,LR,1.000983298578152
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,26,VALID,LOSS,0.408304531288147
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,26,VALID,ACC1,87.49
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,27,TRAIN,LOSS,0.29609667132377626
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,27,TRAIN,ACC1,90.12599999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,27,HYPER,LR,1.000978555051579
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,27,VALID,LOSS,0.41914962787628174
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,27,VALID,ACC1,87.14999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,28,TRAIN,LOSS,0.2833624085235596
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,28,TRAIN,ACC1,90.398
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,28,HYPER,LR,1.0009724643088853
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,28,VALID,LOSS,0.4983240608215332
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,28,VALID,ACC1,84.89999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,29,TRAIN,LOSS,0.28224102652549743
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,29,TRAIN,ACC1,90.512
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,29,HYPER,LR,1.000964643749258
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,29,VALID,LOSS,0.4299652513742447
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,29,VALID,ACC1,86.71
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,30,TRAIN,LOSS,0.2686942108011246
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,30,TRAIN,ACC1,90.99000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,30,HYPER,LR,1.0009546021312976
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,30,VALID,LOSS,0.3818860794067383
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,30,VALID,ACC1,88.36
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,31,TRAIN,LOSS,0.25888289253234864
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,31,TRAIN,ACC1,91.23
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,31,HYPER,LR,1.0009417087343389
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,31,VALID,LOSS,0.43226683781147
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,31,VALID,ACC1,87.24000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,32,TRAIN,LOSS,0.2463787965106964
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,32,TRAIN,ACC1,91.71000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,32,HYPER,LR,1.0009251537724895
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,32,VALID,LOSS,0.3667850575685501
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,32,VALID,ACC1,88.48
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,33,TRAIN,LOSS,0.23589800750494003
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,33,TRAIN,ACC1,92.08800000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,33,HYPER,LR,1.0009038975845004
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,33,VALID,LOSS,0.3841851538658142
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,33,VALID,ACC1,88.38000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,34,TRAIN,LOSS,0.22976456007003784
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,34,TRAIN,ACC1,92.178
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,34,HYPER,LR,1.0008766054240137
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,34,VALID,LOSS,0.4210232575416565
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,34,VALID,ACC1,87.53999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,35,TRAIN,LOSS,0.2213525411081314
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,35,TRAIN,ACC1,92.554
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,35,HYPER,LR,1.0008415637808974
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,35,VALID,LOSS,0.39711451148986815
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,35,VALID,ACC1,87.89
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,36,TRAIN,LOSS,0.21221242085814476
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,36,TRAIN,ACC1,92.888
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,36,HYPER,LR,1.0007965730219448
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,36,VALID,LOSS,0.37717083616256714
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,36,VALID,ACC1,88.99000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,37,TRAIN,LOSS,0.19924192276000977
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,37,TRAIN,ACC1,93.31
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,37,HYPER,LR,1.0007388096809042
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,37,VALID,LOSS,0.38407487397193907
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,37,VALID,ACC1,89.06
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,38,TRAIN,LOSS,0.19567782341003417
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,38,TRAIN,ACC1,93.51
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,38,HYPER,LR,1.0006646498695335
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,38,VALID,LOSS,0.3645699056625366
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,38,VALID,ACC1,89.2
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,39,TRAIN,LOSS,0.1876134558749199
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,39,TRAIN,ACC1,93.582
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,39,HYPER,LR,1.0005694429186753
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,39,VALID,LOSS,0.40421271842718126
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,39,VALID,ACC1,88.74
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,40,TRAIN,LOSS,0.18616781677126884
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,40,TRAIN,ACC1,93.748
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,40,HYPER,LR,1.0004472213630764
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,40,VALID,LOSS,0.38539212968349457
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,40,VALID,ACC1,88.92999999999999
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,41,TRAIN,LOSS,0.17685622442483903
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,41,TRAIN,ACC1,94.06
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,41,HYPER,LR,1.0002903296008994
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,41,VALID,LOSS,0.3546157459974289
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,41,VALID,ACC1,89.60000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,42,TRAIN,LOSS,0.1697355546426773
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,42,TRAIN,ACC1,94.308
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,42,HYPER,LR,1.0000889488055993
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,42,VALID,LOSS,0.42552217354774474
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,42,VALID,ACC1,88.42
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,43,TRAIN,LOSS,0.1615923426270485
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,43,TRAIN,ACC1,94.502
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,43,HYPER,LR,0.9998304897349445
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,43,VALID,LOSS,0.3766322993516922
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,43,VALID,ACC1,89.71000000000001
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,44,TRAIN,LOSS,0.1567048253262043
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,44,TRAIN,ACC1,94.734
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,44,HYPER,LR,0.999498817743263
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,44,VALID,LOSS,0.4120785493373871
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,44,VALID,ACC1,88.69
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,45,TRAIN,LOSS,0.15065882555484772
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,45,TRAIN,ACC1,94.992
