DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,TRAIN,LOSS,0.29914250547885896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,TRAIN,ACC1,89.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,HYPER,LR,0.07782998611746911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,VALID,LOSS,1.4772289819717408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,VALID,ACC1,65.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,TRAIN,LOSS,0.2954826705932617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,TRAIN,ACC1,88.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,VALID,LOSS,1.3647288107872009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,VALID,ACC1,66.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,TRAIN,LOSS,0.28104622859954836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,TRAIN,ACC1,89.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,HYPER,LR,0.0760510916949111
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,VALID,LOSS,1.3576775317192078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,VALID,ACC1,66.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,TRAIN,LOSS,0.2892789379119873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,TRAIN,ACC1,89.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,VALID,LOSS,1.373643448829651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,VALID,ACC1,67.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,TRAIN,LOSS,0.25535097761154174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,TRAIN,ACC1,90.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,HYPER,LR,0.07417748991821539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,VALID,LOSS,1.2985697860717773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,VALID,ACC1,68.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,TRAIN,LOSS,0.22473887887001037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,TRAIN,ACC1,92.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,VALID,LOSS,1.4506823072433472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,VALID,ACC1,67.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,TRAIN,LOSS,0.2346666757106781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,TRAIN,ACC1,91.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,HYPER,LR,0.07221151780228631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,VALID,LOSS,1.363197681427002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,VALID,ACC1,67.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,TRAIN,LOSS,0.22270122232437134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,HYPER,LR,0.07119495026250039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,VALID,LOSS,1.469440812587738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,VALID,ACC1,67.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,TRAIN,LOSS,0.2363954450070858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,TRAIN,ACC1,91.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,HYPER,LR,0.07015671424739729
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,VALID,LOSS,1.3445704879760743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,VALID,ACC1,69.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,TRAIN,LOSS,0.15648610023260118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,TRAIN,ACC1,94.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,VALID,LOSS,1.5024344778060914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,VALID,ACC1,68.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,TRAIN,LOSS,0.16591935415267944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,TRAIN,ACC1,94.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,HYPER,LR,0.0680178699175393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,VALID,LOSS,1.4574661746025086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,VALID,ACC1,68.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,TRAIN,LOSS,0.14932821865081788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,TRAIN,ACC1,95.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,HYPER,LR,0.06691877721681659
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,VALID,LOSS,1.639332905292511
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,TRAIN,LOSS,0.20611660523414613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,TRAIN,ACC1,93.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,VALID,LOSS,1.3527101802825927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,VALID,ACC1,69.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,TRAIN,LOSS,0.16467197943925857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,TRAIN,ACC1,94.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,HYPER,LR,0.06466563062257955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,VALID,LOSS,1.4642398552894593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,TRAIN,LOSS,0.11390145025253295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,TRAIN,ACC1,96.24000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,HYPER,LR,0.06351355910108007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,VALID,LOSS,1.4309132511615754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,VALID,ACC1,70.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,TRAIN,LOSS,0.14273404788970948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,TRAIN,ACC1,95.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,HYPER,LR,0.06234593312018545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,VALID,LOSS,1.5122230396270753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,TRAIN,LOSS,0.15178957810401916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,HYPER,LR,0.061163923394922194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,VALID,LOSS,1.4690062866210938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,VALID,ACC1,69.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,TRAIN,LOSS,0.09030601930618286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,TRAIN,ACC1,97.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,HYPER,LR,0.05996876601124519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,VALID,LOSS,1.5076722440719605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,VALID,ACC1,70.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,TRAIN,LOSS,0.0896909154176712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,TRAIN,ACC1,97.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,HYPER,LR,0.05876175789173299
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,VALID,LOSS,1.7209988226890565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,TRAIN,LOSS,0.19111615376472474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,TRAIN,ACC1,93.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,HYPER,LR,0.05754425168116589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,VALID,LOSS,1.365386902809143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,VALID,ACC1,70.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,TRAIN,LOSS,0.1203796509027481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,TRAIN,ACC1,95.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,HYPER,LR,0.05631765008857981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,VALID,LOSS,1.5346276364326477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,VALID,ACC1,69.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,TRAIN,LOSS,0.061244336569309235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,TRAIN,ACC1,98.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,HYPER,LR,0.05508339973124779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,VALID,LOSS,1.4795088419914246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,VALID,ACC1,70.68749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,TRAIN,LOSS,0.09855193539857865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,TRAIN,ACC1,96.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,HYPER,LR,0.053842984534374944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,VALID,LOSS,1.4942448787689209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,TRAIN,LOSS,0.08269782693386078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,TRAIN,ACC1,97.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,HYPER,LR,0.05259791874789399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,VALID,LOSS,1.4229115452766419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,VALID,ACC1,70.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,TRAIN,LOSS,0.041747104561328886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,TRAIN,ACC1,98.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,HYPER,LR,0.05134973964842104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,VALID,LOSS,1.5255080518722535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,VALID,ACC1,70.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,TRAIN,LOSS,0.05061275727748871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,TRAIN,ACC1,98.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,VALID,LOSS,1.4612618737220764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,VALID,ACC1,71.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,TRAIN,LOSS,0.07493147946894169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,TRAIN,ACC1,97.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,HYPER,LR,0.04885026035157897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,VALID,LOSS,1.4654906749725343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,VALID,ACC1,70.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,TRAIN,LOSS,0.036235105213336644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,VALID,LOSS,1.5358443670272828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,TRAIN,LOSS,0.02695521034002304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,TRAIN,ACC1,99.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,HYPER,LR,0.04635701546562504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,VALID,LOSS,1.558190234184265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,VALID,ACC1,71.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,TRAIN,LOSS,0.061998192770779136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,TRAIN,ACC1,98.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,VALID,LOSS,1.5648587250709534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,VALID,ACC1,70.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,TRAIN,LOSS,0.03268313459455967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,VALID,LOSS,1.554058961868286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,VALID,ACC1,71.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,TRAIN,LOSS,0.037539747878164054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,TRAIN,ACC1,98.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,VALID,LOSS,1.5645476670265197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,VALID,ACC1,70.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,TRAIN,LOSS,0.02297339918613434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,VALID,LOSS,1.5137654747962952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,TRAIN,LOSS,0.021376379776000976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,VALID,LOSS,1.6043803129196168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,VALID,ACC1,71.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,TRAIN,LOSS,0.051694831657409665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,TRAIN,ACC1,98.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,VALID,LOSS,1.6503942608833313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,VALID,ACC1,70.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,TRAIN,LOSS,0.032610529059171674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,TRAIN,ACC1,99.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,VALID,LOSS,1.6732800478935241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,TRAIN,LOSS,0.04865640190839767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,HYPER,LR,0.03668644089891992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,VALID,LOSS,1.5176345510482787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,TRAIN,LOSS,0.02136717366874218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,HYPER,LR,0.03553436937742046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,VALID,LOSS,1.53326202917099
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,TRAIN,LOSS,0.009960092642903328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,HYPER,LR,0.03439895373265012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,VALID,LOSS,1.5730037670135497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,TRAIN,LOSS,0.017079818261414765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,HYPER,LR,0.03328122278318339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,VALID,LOSS,1.656014256477356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,TRAIN,LOSS,0.0934526760339737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,TRAIN,ACC1,97.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,HYPER,LR,0.0321821300824607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,VALID,LOSS,1.6951695642471314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,VALID,ACC1,69.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,TRAIN,LOSS,0.027053329268097878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,HYPER,LR,0.031102551887238757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,VALID,LOSS,1.522783103466034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,TRAIN,LOSS,0.012543378154933452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,HYPER,LR,0.030043285752602705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,VALID,LOSS,1.5152646961212157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,88,TRAIN,LOSS,0.011433681732416153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,88,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,88,HYPER,LR,0.0290050497374996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,88,VALID,LOSS,1.5543337850570678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,88,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,89,TRAIN,LOSS,0.011422827649861574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,89,TRAIN,ACC1,99.68
