DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,44,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,44,HYPER,LR,0.0992543163513559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,44,VALID,LOSS,1.4433773999214172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,44,VALID,ACC1,66.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,TRAIN,LOSS,0.2760154494524002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,TRAIN,ACC1,90.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,HYPER,LR,0.09850964371530496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,VALID,LOSS,1.383695086479187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,45,VALID,ACC1,66.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,TRAIN,LOSS,0.26787613191604615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,HYPER,LR,0.09704345996214131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,VALID,LOSS,1.402995156764984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,46,VALID,ACC1,67.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,TRAIN,LOSS,0.24571212282180785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,TRAIN,ACC1,91.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,HYPER,LR,0.09421951229846737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,VALID,LOSS,1.430001030445099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,47,VALID,ACC1,66.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,TRAIN,LOSS,0.23416154556274413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,HYPER,LR,0.0890038972203791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,VALID,LOSS,1.3411482853889465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,48,VALID,ACC1,69.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,TRAIN,LOSS,0.21311081252098082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,HYPER,LR,0.08007740541280588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,VALID,LOSS,1.2745619659423828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,49,VALID,ACC1,70.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,TRAIN,LOSS,0.13265073704719543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,TRAIN,ACC1,95.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,HYPER,LR,0.06662203085391061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,VALID,LOSS,1.4500282311439514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,50,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,TRAIN,LOSS,0.07923618420660496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,TRAIN,ACC1,97.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,HYPER,LR,0.049778482461991215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,VALID,LOSS,1.3410155220031739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,51,VALID,ACC1,71.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,TRAIN,LOSS,0.04682549602985382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,HYPER,LR,0.0329850619547959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,VALID,LOSS,1.34513707113266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,52,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,TRAIN,LOSS,0.03154272630028427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,HYPER,LR,0.019641380668578453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,VALID,LOSS,1.3765538897514342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,53,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,TRAIN,LOSS,0.024829983764886855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,HYPER,LR,0.010823858059472337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,VALID,LOSS,1.3904308595657349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,54,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,TRAIN,LOSS,0.023830344170331953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,HYPER,LR,0.005684723107043605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,VALID,LOSS,1.376738254070282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,55,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,TRAIN,LOSS,0.019871492010354996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,VALID,LOSS,1.3753829593658446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,56,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,TRAIN,LOSS,0.019759216088056565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,VALID,LOSS,1.3990143327713012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,57,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,TRAIN,LOSS,0.02327720200419426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,VALID,LOSS,1.397912950515747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,58,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,TRAIN,LOSS,0.020321263605356216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,VALID,LOSS,1.4016264276504518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,59,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,TRAIN,LOSS,0.0215861332654953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,VALID,LOSS,1.3963510785102844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,60,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,TRAIN,LOSS,0.019932742369174958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,VALID,LOSS,1.3907176451683045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,61,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,TRAIN,LOSS,0.021268437096476554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,VALID,LOSS,1.3993505926132201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,62,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,TRAIN,LOSS,0.02063408281803131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,VALID,LOSS,1.4167909874916076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,63,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,TRAIN,LOSS,0.02276704460978508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,VALID,LOSS,1.380627019405365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,64,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,TRAIN,LOSS,0.018571911480277776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,HYPER,LR,5.49594058658436e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,VALID,LOSS,1.3985792598724365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,65,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,TRAIN,LOSS,0.020463757836818697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,HYPER,LR,2.729278837783084e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,VALID,LOSS,1.4061093707084655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,66,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,TRAIN,LOSS,0.017752079099416732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,HYPER,LR,1.3553383825867104e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,VALID,LOSS,1.3878447682857513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,67,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,TRAIN,LOSS,0.020567963582277297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,VALID,LOSS,1.412218908071518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,68,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,TRAIN,LOSS,0.023382717522978783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,HYPER,LR,3.342257430921233e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,VALID,LOSS,1.4045889654159547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,69,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,TRAIN,LOSS,0.02162749233841896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,VALID,LOSS,1.4019991793632507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,70,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,TRAIN,LOSS,0.018995836263895036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,VALID,LOSS,1.4154465489387513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,71,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,TRAIN,LOSS,0.02209512739777565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,VALID,LOSS,1.3830271611213685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,72,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,TRAIN,LOSS,0.020749919772148132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,VALID,LOSS,1.3823378987312316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,73,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,TRAIN,LOSS,0.019969114884734154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,VALID,LOSS,1.39091211271286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,74,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,TRAIN,LOSS,0.019556398260593414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,VALID,LOSS,1.399674433708191
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,75,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,TRAIN,LOSS,0.02198578835129738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,VALID,LOSS,1.3900763301849366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,76,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,TRAIN,LOSS,0.02002492308318615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,VALID,LOSS,1.3879949836730956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,77,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,TRAIN,LOSS,0.020941635978221892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,HYPER,LR,6.137423761643369e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,VALID,LOSS,1.3898399362564087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,78,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,TRAIN,LOSS,0.019582030525803568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,HYPER,LR,3.047754452588832e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,VALID,LOSS,1.4036774277687072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,79,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,TRAIN,LOSS,0.01898742324113846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,HYPER,LR,1.5134700730425407e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,VALID,LOSS,1.3947778067588805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,80,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,TRAIN,LOSS,0.019250603500008585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,HYPER,LR,7.515669965736588e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,VALID,LOSS,1.3857502901554108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,81,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,TRAIN,LOSS,0.022536212795972826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,HYPER,LR,3.732171254543331e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,VALID,LOSS,1.3769969463348388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,82,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,TRAIN,LOSS,0.02113402671813965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,HYPER,LR,1.8533413965871787e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,VALID,LOSS,1.4153580060005189
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,83,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,TRAIN,LOSS,0.019531389701366423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,HYPER,LR,9.203421005393077e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,VALID,LOSS,1.394798178434372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,84,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,TRAIN,LOSS,0.021757838270068167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,HYPER,LR,4.570283616095095e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,VALID,LOSS,1.405635627746582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,85,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,TRAIN,LOSS,0.018755765852332115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,HYPER,LR,2.2695356779637025e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,VALID,LOSS,1.4004240646362305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,86,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,TRAIN,LOSS,0.020691804319620134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,HYPER,LR,1.127018064119921e-12
