DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,44,HYPER,LR,0.05864640911441235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,44,VALID,LOSS,1.595945420742035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,44,VALID,ACC1,65.51249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,TRAIN,LOSS,0.2284335729598999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,HYPER,LR,0.05742877890763096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,VALID,LOSS,1.5326378979682922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,45,VALID,ACC1,65.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,TRAIN,LOSS,0.23817607556581497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,TRAIN,ACC1,91.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,HYPER,LR,0.05620207136954036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,VALID,LOSS,1.5038103175163269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,46,VALID,ACC1,66.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,TRAIN,LOSS,0.16679423391819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,HYPER,LR,0.054967733631786225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,VALID,LOSS,1.5058281378746032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,47,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,TRAIN,LOSS,0.18205873293876648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,TRAIN,ACC1,94.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,HYPER,LR,0.053727250047807054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,VALID,LOSS,1.5208303670883179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,48,VALID,ACC1,68.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,TRAIN,LOSS,0.17382727422714234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,TRAIN,ACC1,93.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,HYPER,LR,0.05248213520520609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,VALID,LOSS,1.4976810121536255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,49,VALID,ACC1,68.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,TRAIN,LOSS,0.16218654203414917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,HYPER,LR,0.05123392662418324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,VALID,LOSS,1.6696463379859925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,50,VALID,ACC1,66.81250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,TRAIN,LOSS,0.16178587944805622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,TRAIN,ACC1,94.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,HYPER,LR,0.049984177215718066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,VALID,LOSS,1.5871998643875123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,51,VALID,ACC1,67.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,TRAIN,LOSS,0.10791995716094971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,HYPER,LR,0.04873444757749315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,VALID,LOSS,1.8222226610183716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,52,VALID,ACC1,65.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,TRAIN,LOSS,0.16826012408733368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,TRAIN,ACC1,94.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,HYPER,LR,0.047486298208473575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,VALID,LOSS,1.6237506651878357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,53,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,TRAIN,LOSS,0.10833118835687637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,TRAIN,ACC1,96.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,HYPER,LR,0.04624128172453238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,VALID,LOSS,1.5558204112052918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,54,VALID,ACC1,68.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,TRAIN,LOSS,0.08217272946834564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,HYPER,LR,0.045000935157492816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,VALID,LOSS,1.7302916016578673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,55,VALID,ACC1,67.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,TRAIN,LOSS,0.16014910380840303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,TRAIN,ACC1,94.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,HYPER,LR,0.043766772418446676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,VALID,LOSS,1.6963715319633483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,56,VALID,ACC1,67.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,TRAIN,LOSS,0.09120635949373246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,HYPER,LR,0.04254027700324588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,VALID,LOSS,1.508534140586853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,57,VALID,ACC1,70.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,TRAIN,LOSS,0.07444673588275909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,TRAIN,ACC1,97.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,HYPER,LR,0.041322895013732416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,VALID,LOSS,1.6373222551345825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,58,VALID,ACC1,69.12499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,TRAIN,LOSS,0.06868864083290101
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,TRAIN,ACC1,97.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,HYPER,LR,0.04011602856268881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,VALID,LOSS,1.7555425701141358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,59,VALID,ACC1,68.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,TRAIN,LOSS,0.073771477329731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,HYPER,LR,0.038921029623805004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,VALID,LOSS,1.6500118165016173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,60,VALID,ACC1,69.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,TRAIN,LOSS,0.06535625751018524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,TRAIN,ACC1,98.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,HYPER,LR,0.037739194380346563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,VALID,LOSS,1.6641741075515748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,61,VALID,ACC1,70.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,TRAIN,LOSS,0.07224359146356582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,HYPER,LR,0.036571758117866456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,VALID,LOSS,1.93738010597229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,62,VALID,ACC1,66.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,TRAIN,LOSS,0.10027345259189606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,HYPER,LR,0.03541989069743882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,VALID,LOSS,1.7247001843452454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,63,VALID,ACC1,68.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,TRAIN,LOSS,0.0886395545244217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,HYPER,LR,0.03428469263672121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,VALID,LOSS,1.5921503710746765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,64,VALID,ACC1,69.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,TRAIN,LOSS,0.0624344208240509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,TRAIN,ACC1,97.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,HYPER,LR,0.03316719181688446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,VALID,LOSS,1.5636446442604064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,65,VALID,ACC1,69.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,TRAIN,LOSS,0.03258364532589912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,TRAIN,ACC1,99.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,HYPER,LR,0.032068340824291365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,VALID,LOSS,1.6907899622917175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,66,VALID,ACC1,69.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,TRAIN,LOSS,0.06437883483171462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,TRAIN,ACC1,98.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,HYPER,LR,0.03098901492694696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,VALID,LOSS,1.7095433344841005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,67,VALID,ACC1,69.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,TRAIN,LOSS,0.04748603827357292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,TRAIN,ACC1,98.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,HYPER,LR,0.029930010677354665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,VALID,LOSS,1.6378777861595153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,68,VALID,ACC1,70.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,TRAIN,LOSS,0.027744784650206567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,TRAIN,ACC1,99.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,HYPER,LR,0.02889204512564396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,VALID,LOSS,1.6527238454818725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,69,VALID,ACC1,70.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,TRAIN,LOSS,0.020476749934256078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,HYPER,LR,0.027875755619806087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,VALID,LOSS,1.677543426513672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,70,VALID,ACC1,70.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,TRAIN,LOSS,0.013257389555871487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,HYPER,LR,0.026881700163680994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,VALID,LOSS,1.6618052453994752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,71,VALID,ACC1,70.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,TRAIN,LOSS,0.010597657949477434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,HYPER,LR,0.025910358298046016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,VALID,LOSS,1.6549269509315492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,72,VALID,ACC1,71.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,TRAIN,LOSS,0.010584575189650058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,HYPER,LR,0.02496213246580365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,VALID,LOSS,1.7198369731903076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,73,VALID,ACC1,70.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,TRAIN,LOSS,0.026440711656212805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,HYPER,LR,0.024037349818863935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,VALID,LOSS,1.756229573726654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,74,VALID,ACC1,70.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,TRAIN,LOSS,0.019712771095335483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,HYPER,LR,0.023136264421853823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,VALID,LOSS,1.7729090690612792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,75,VALID,ACC1,70.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,TRAIN,LOSS,0.01669445611536503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,HYPER,LR,0.022259059806228564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,VALID,LOSS,1.726200804233551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,76,VALID,ACC1,70.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,TRAIN,LOSS,0.010519729802012443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,HYPER,LR,0.021405851827655312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,VALID,LOSS,1.7040186324119568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,77,VALID,ACC1,70.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,TRAIN,LOSS,0.007876655861735344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,HYPER,LR,0.020576691779621886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,VALID,LOSS,1.7499112906455994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,78,VALID,ACC1,70.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,TRAIN,LOSS,0.011526837812364101
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,HYPER,LR,0.01977156971701369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,VALID,LOSS,1.8228595974445343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,79,VALID,ACC1,70.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,TRAIN,LOSS,0.041905595383048055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,TRAIN,ACC1,98.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,HYPER,LR,0.018990417944815652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,VALID,LOSS,1.7210358362197875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,80,VALID,ACC1,70.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,TRAIN,LOSS,0.014465447907149792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,HYPER,LR,0.018233114629040544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,VALID,LOSS,1.668677047252655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,81,VALID,ACC1,71.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,TRAIN,LOSS,0.008779150901734829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,HYPER,LR,0.017499487489371354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,VALID,LOSS,1.744537811756134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,82,VALID,ACC1,70.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,TRAIN,LOSS,0.02290814723894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,HYPER,LR,0.016789317535738837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,VALID,LOSS,1.7298673734664918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,83,VALID,ACC1,71.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,TRAIN,LOSS,0.008245348441600799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,HYPER,LR,0.01610234281405201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,VALID,LOSS,1.7568742198944092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,84,VALID,ACC1,71.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,TRAIN,LOSS,0.019844474700838326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,HYPER,LR,0.015438262129473235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,VALID,LOSS,1.7197841176986695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,85,VALID,ACC1,71.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,TRAIN,LOSS,0.007055828803032637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,HYPER,LR,0.01479673871890771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,VALID,LOSS,1.7257726497650145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,86,VALID,ACC1,71.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,TRAIN,LOSS,0.013439563237130641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,HYPER,LR,0.014177403847688464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,VALID,LOSS,1.7484071536064147
