DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,TRAIN,LOSS,0.2866835055828095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,TRAIN,ACC1,89.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,HYPER,LR,0.10009989322971298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,VALID,LOSS,1.4212641463279725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,45,VALID,ACC1,65.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,TRAIN,LOSS,0.2879764692783356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,HYPER,LR,0.10009981494022271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,VALID,LOSS,1.380967360496521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,46,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,TRAIN,LOSS,0.3054845905303955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,TRAIN,ACC1,89.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,HYPER,LR,0.10009967924501778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,VALID,LOSS,1.3802514142990112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,47,VALID,ACC1,66.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,TRAIN,LOSS,0.291003004360199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,TRAIN,ACC1,89.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,HYPER,LR,0.10009944405176666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,VALID,LOSS,1.4007661952972412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,48,VALID,ACC1,65.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,TRAIN,LOSS,0.2937330792427063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,TRAIN,ACC1,89.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,HYPER,LR,0.10009903640497485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,VALID,LOSS,1.3512582697868347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,49,VALID,ACC1,67.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,TRAIN,LOSS,0.26364051332473754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,HYPER,LR,0.1000983298578152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,VALID,LOSS,1.6179377408027649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,50,VALID,ACC1,64.43749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,TRAIN,LOSS,0.23678747772574424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,HYPER,LR,0.100097105256468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,VALID,LOSS,1.5295325388908387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,51,VALID,ACC1,66.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,TRAIN,LOSS,0.21225372813344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,HYPER,LR,0.10009498278353163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,VALID,LOSS,1.323681471347809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,52,VALID,ACC1,68.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,TRAIN,LOSS,0.17603767041862012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,TRAIN,ACC1,93.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,HYPER,LR,0.1000913042143232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,VALID,LOSS,1.5688469491004944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,53,VALID,ACC1,66.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,TRAIN,LOSS,0.18384368889927863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,TRAIN,ACC1,93.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,HYPER,LR,0.10008492896419403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,VALID,LOSS,1.5193231143951416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,54,VALID,ACC1,67.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,TRAIN,LOSS,0.19544860529899596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,TRAIN,ACC1,93.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,VALID,LOSS,1.9728905963897705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,55,VALID,ACC1,62.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,TRAIN,LOSS,0.2525941075325012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,TRAIN,ACC1,91.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,VALID,LOSS,1.392854799747467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,56,VALID,ACC1,68.21249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,TRAIN,LOSS,0.21760570693016051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,HYPER,LR,0.1000215751447209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,VALID,LOSS,1.654847481250763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,57,VALID,ACC1,63.28750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,TRAIN,LOSS,0.23115983247756958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,TRAIN,ACC1,92.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,VALID,LOSS,1.7963624339103699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,58,VALID,ACC1,62.67499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,TRAIN,LOSS,0.2436283049583435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,TRAIN,ACC1,91.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,HYPER,LR,0.09986476844290221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,VALID,LOSS,1.6312857604026794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,59,VALID,ACC1,63.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,TRAIN,LOSS,0.27160019936561586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,TRAIN,ACC1,90.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,VALID,LOSS,1.3990110239982605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,60,VALID,ACC1,67.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,TRAIN,LOSS,0.17105415372848512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,TRAIN,ACC1,94.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,VALID,LOSS,1.3975974459648133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,61,VALID,ACC1,69.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,TRAIN,LOSS,0.19359031019210815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,TRAIN,ACC1,93.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,VALID,LOSS,1.840406530380249
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,62,VALID,ACC1,64.05000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,TRAIN,LOSS,0.21738876345157623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,HYPER,LR,0.09801636554813196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,VALID,LOSS,1.5389243903160095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,63,VALID,ACC1,66.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,TRAIN,LOSS,0.1271069319188595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,HYPER,LR,0.09654288107273637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,VALID,LOSS,1.4966175875663756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,64,VALID,ACC1,67.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,TRAIN,LOSS,0.11612438017055392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,TRAIN,ACC1,96.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,HYPER,LR,0.09409133498259922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,VALID,LOSS,1.511118309020996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,65,VALID,ACC1,69.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,TRAIN,LOSS,0.091079372382164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,TRAIN,ACC1,97.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,HYPER,LR,0.09012495108803145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,VALID,LOSS,1.6384224631786346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,66,VALID,ACC1,69.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,TRAIN,LOSS,0.06896143088340759
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,TRAIN,ACC1,97.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,HYPER,LR,0.08398910504234142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,VALID,LOSS,1.618119303226471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,67,VALID,ACC1,70.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,TRAIN,LOSS,0.07583812851905823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,TRAIN,ACC1,97.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,HYPER,LR,0.07512601055951168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,VALID,LOSS,1.6943679242134093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,68,VALID,ACC1,69.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,TRAIN,LOSS,0.08705904406309128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,TRAIN,ACC1,96.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,HYPER,LR,0.06351355910108007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,VALID,LOSS,1.5479670524597169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,69,VALID,ACC1,70.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,TRAIN,LOSS,0.03972277290523052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,TRAIN,ACC1,98.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,VALID,LOSS,1.5411086087226868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,70,VALID,ACC1,71.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,TRAIN,LOSS,0.023411929608136414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,HYPER,LR,0.03668644089891992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,VALID,LOSS,1.5447206816673278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,71,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,TRAIN,LOSS,0.012177283177059144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,HYPER,LR,0.02507398944048822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,VALID,LOSS,1.450849847316742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,72,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,TRAIN,LOSS,0.010961946852505207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,HYPER,LR,0.016210894957658505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,VALID,LOSS,1.4556383862495423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,73,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,TRAIN,LOSS,0.00912302038371563
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,HYPER,LR,0.010075048911968499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,VALID,LOSS,1.4840603113174438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,74,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,TRAIN,LOSS,0.007186787174642086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,HYPER,LR,0.006108665017400748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,VALID,LOSS,1.4799816813468933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,75,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,TRAIN,LOSS,0.006556632360070944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,HYPER,LR,0.003657118927263607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,VALID,LOSS,1.4672976140975953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,76,VALID,ACC1,73.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,TRAIN,LOSS,0.006979479630291462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,HYPER,LR,0.002183634451868036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,VALID,LOSS,1.4613694362640381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,77,VALID,ACC1,73.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,TRAIN,LOSS,0.00734940823763609
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,HYPER,LR,0.0013128434984274193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,VALID,LOSS,1.4860493679046631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,78,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,TRAIN,LOSS,0.007833252602815628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,HYPER,LR,0.0008033587154995128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,VALID,LOSS,1.4790453276634217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,79,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,TRAIN,LOSS,0.006193429190665484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,HYPER,LR,0.0005070137715896106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,VALID,LOSS,1.4892079873085022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,80,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,TRAIN,LOSS,0.0071095348354429004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,HYPER,LR,0.00033523155709781353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,VALID,LOSS,1.4624129581451415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,81,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,TRAIN,LOSS,0.006860001888871193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,VALID,LOSS,1.4635138568878174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,82,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,TRAIN,LOSS,0.007100551128387451
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,HYPER,LR,0.00017842485527910258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,VALID,LOSS,1.506105575799942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,83,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,TRAIN,LOSS,0.006766375403106212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,HYPER,LR,0.0001452622223240535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,VALID,LOSS,1.466019953727722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,84,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,TRAIN,LOSS,0.00870792056620121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,HYPER,LR,0.0001261190319095719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,VALID,LOSS,1.4774094829559326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,85,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,TRAIN,LOSS,0.006337491317093372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,HYPER,LR,0.00011507103580597571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,VALID,LOSS,1.481651837348938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,86,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,TRAIN,LOSS,0.00705707126557827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,HYPER,LR,0.00010869578567679454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,VALID,LOSS,1.4685403575897218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,87,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,88,TRAIN,LOSS,0.006634319481253624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,88,HYPER,LR,0.00010501721646837641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,88,VALID,LOSS,1.4787784647941589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,88,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,89,TRAIN,LOSS,0.00815272850766778
