DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,1,TRAIN,LOSS,1.9217840228271483
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,1,TRAIN,ACC1,28.662
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,1,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,1,VALID,LOSS,1.7923654954910277
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,1,VALID,ACC1,33.32000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,2,TRAIN,LOSS,1.722256868019104
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,2,TRAIN,ACC1,36.065999999999995
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,2,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,2,VALID,LOSS,1.6434213764190675
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,2,VALID,ACC1,38.339999999999996
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,3,TRAIN,LOSS,1.5795910369110107
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,3,TRAIN,ACC1,41.300000000000004
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,3,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,3,VALID,LOSS,1.9038653068542482
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,3,VALID,ACC1,36.150000000000006
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,4,TRAIN,LOSS,1.4714997831726073
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,4,TRAIN,ACC1,45.757999999999996
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,4,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,4,VALID,LOSS,1.4425539446830749
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,4,VALID,ACC1,46.88
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,5,TRAIN,LOSS,1.3643190089035033
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,5,TRAIN,ACC1,50.019999999999996
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,5,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,5,VALID,LOSS,1.4730321924209595
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,5,VALID,ACC1,46.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,6,TRAIN,LOSS,1.2691230363845825
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,6,TRAIN,ACC1,53.53
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,6,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,6,VALID,LOSS,1.3276861873626709
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,6,VALID,ACC1,52.04
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,7,TRAIN,LOSS,1.1834947537994385
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,7,TRAIN,ACC1,57.082
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,7,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,7,VALID,LOSS,1.2049907632827759
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,7,VALID,ACC1,56.85
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,8,TRAIN,LOSS,1.1130629029464723
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,8,TRAIN,ACC1,59.45400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,8,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,8,VALID,LOSS,1.1711699642181397
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,8,VALID,ACC1,58.84
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,9,TRAIN,LOSS,1.0443068543624878
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,9,TRAIN,ACC1,62.088
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,9,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,9,VALID,LOSS,1.0657061443328857
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,9,VALID,ACC1,61.349999999999994
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,10,TRAIN,LOSS,0.9844044471740723
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,10,TRAIN,ACC1,64.576
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,10,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,10,VALID,LOSS,1.0804496864318847
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,10,VALID,ACC1,62.07
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,11,TRAIN,LOSS,0.9340721702957153
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,11,TRAIN,ACC1,66.73400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,11,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,11,VALID,LOSS,1.1675553380966186
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,11,VALID,ACC1,58.919999999999995
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,12,TRAIN,LOSS,0.8883518364715576
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,12,TRAIN,ACC1,68.164
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,12,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,12,VALID,LOSS,1.151202467727661
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,12,VALID,ACC1,62.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,13,TRAIN,LOSS,0.8473053921890259
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,13,TRAIN,ACC1,69.65
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,13,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,13,VALID,LOSS,0.9664860033035279
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,13,VALID,ACC1,66.02
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,14,TRAIN,LOSS,0.8100482173156738
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,14,TRAIN,ACC1,71.10000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,14,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,14,VALID,LOSS,1.089402932548523
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,14,VALID,ACC1,63.24000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,15,TRAIN,LOSS,0.7738666494941712
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,15,TRAIN,ACC1,72.20400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,15,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,15,VALID,LOSS,1.2203286775588988
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,15,VALID,ACC1,63.379999999999995
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,16,TRAIN,LOSS,0.7397995850753785
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,16,TRAIN,ACC1,73.628
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,16,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,16,VALID,LOSS,0.7899018337249756
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,16,VALID,ACC1,71.88
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,17,TRAIN,LOSS,0.7069772865486145
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,17,TRAIN,ACC1,74.802
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,17,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,17,VALID,LOSS,0.7509276262283325
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,17,VALID,ACC1,73.9
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,18,TRAIN,LOSS,0.6756969783782959
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,18,TRAIN,ACC1,76.172
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,18,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,18,VALID,LOSS,1.2805393791198731
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,18,VALID,ACC1,63.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,19,TRAIN,LOSS,0.6455438316726685
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,19,TRAIN,ACC1,77.202
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,19,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,19,VALID,LOSS,1.0230069835662843
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,19,VALID,ACC1,68.67
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,20,TRAIN,LOSS,0.6208698929977416
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,20,TRAIN,ACC1,78.13600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,20,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,20,VALID,LOSS,0.7399018809318543
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,20,VALID,ACC1,74.44
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,21,TRAIN,LOSS,0.5892697135543823
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,21,TRAIN,ACC1,79.35799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,21,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,21,VALID,LOSS,0.9199977869033813
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,21,VALID,ACC1,69.99
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,22,TRAIN,LOSS,0.568799014749527
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,22,TRAIN,ACC1,80.02199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,22,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,22,VALID,LOSS,0.7303537338256836
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,22,VALID,ACC1,75.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,23,TRAIN,LOSS,0.5411665948677064
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,23,TRAIN,ACC1,80.912
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,23,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,23,VALID,LOSS,0.6265517248153687
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,23,VALID,ACC1,78.84
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,24,TRAIN,LOSS,0.5235717198562622
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,24,TRAIN,ACC1,81.682
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,24,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,24,VALID,LOSS,0.6565587935686111
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,24,VALID,ACC1,77.88
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,25,TRAIN,LOSS,0.5021134104728698
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,25,TRAIN,ACC1,82.414
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,25,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,25,VALID,LOSS,0.671378054189682
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,25,VALID,ACC1,77.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,26,TRAIN,LOSS,0.48075795119285586
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,26,TRAIN,ACC1,83.11
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,26,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,26,VALID,LOSS,0.6856791702270508
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,26,VALID,ACC1,77.27999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,27,TRAIN,LOSS,0.4665110152435303
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,27,TRAIN,ACC1,83.666
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,27,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,27,VALID,LOSS,0.7391501711845399
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,27,VALID,ACC1,76.44999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,28,TRAIN,LOSS,0.44727886363983155
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,28,TRAIN,ACC1,84.48
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,28,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,28,VALID,LOSS,0.6387726881027221
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,28,VALID,ACC1,79.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,29,TRAIN,LOSS,0.43238287464141845
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,29,TRAIN,ACC1,84.934
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,29,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,29,VALID,LOSS,0.7278026821136475
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,29,VALID,ACC1,76.89
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,30,TRAIN,LOSS,0.4181583883857727
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,30,TRAIN,ACC1,85.404
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,30,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,30,VALID,LOSS,0.5717277461051941
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,30,VALID,ACC1,81.3
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,31,TRAIN,LOSS,0.40424576620101926
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,31,TRAIN,ACC1,85.836
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,31,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,31,VALID,LOSS,0.7631101286888122
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,31,VALID,ACC1,75.99000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,32,TRAIN,LOSS,0.39368074058532715
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,32,TRAIN,ACC1,86.224
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,32,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,32,VALID,LOSS,0.6295185383796692
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,32,VALID,ACC1,80.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,33,TRAIN,LOSS,0.3792158678817749
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,33,TRAIN,ACC1,86.812
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,33,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,33,VALID,LOSS,0.6515437227249146
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,33,VALID,ACC1,79.77
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,34,TRAIN,LOSS,0.3625907109260559
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,34,TRAIN,ACC1,87.332
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,34,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,34,VALID,LOSS,0.5342297671556473
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,34,VALID,ACC1,82.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,35,TRAIN,LOSS,0.356039081659317
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,35,TRAIN,ACC1,87.37
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,35,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,35,VALID,LOSS,0.5357196565628052
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,35,VALID,ACC1,83.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,36,TRAIN,LOSS,0.34156874681472776
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,36,TRAIN,ACC1,88.164
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,36,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,36,VALID,LOSS,0.6320540431976318
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,36,VALID,ACC1,79.78
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,37,TRAIN,LOSS,0.3330364554595947
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,37,TRAIN,ACC1,88.29599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,37,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,37,VALID,LOSS,0.6003336119651794
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,37,VALID,ACC1,81.93
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,38,TRAIN,LOSS,0.3223314060020447
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,38,TRAIN,ACC1,88.708
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,38,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,38,VALID,LOSS,0.4959812888145447
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,38,VALID,ACC1,84.05
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,39,TRAIN,LOSS,0.3077700450706482
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,39,TRAIN,ACC1,89.244
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,39,VALID,LOSS,0.5468243556022644
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,39,VALID,ACC1,83.16
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,40,TRAIN,LOSS,0.3040439613342285
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,40,TRAIN,ACC1,89.472
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,40,VALID,LOSS,0.7449377027511597
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,40,VALID,ACC1,78.58000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,41,TRAIN,LOSS,0.28919271646499634
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,41,TRAIN,ACC1,89.938
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,41,VALID,LOSS,0.5623782328605652
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,41,VALID,ACC1,82.91999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,42,TRAIN,LOSS,0.2812928129196167
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,42,TRAIN,ACC1,90.24
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,42,VALID,LOSS,0.7473696008682251
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,42,VALID,ACC1,79.06
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,43,TRAIN,LOSS,0.27469392465114595
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,43,TRAIN,ACC1,90.294
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,43,VALID,LOSS,0.4992483612298965
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,43,VALID,ACC1,84.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,44,TRAIN,LOSS,0.2629404723393917
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,44,TRAIN,ACC1,90.83
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,44,VALID,LOSS,0.47138163890838625
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,44,VALID,ACC1,85.49
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,45,TRAIN,LOSS,0.25327053575992586
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,45,TRAIN,ACC1,91.2
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,45,VALID,LOSS,0.5479419912338257
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,45,VALID,ACC1,84.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,46,TRAIN,LOSS,0.24949075799942017
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,46,TRAIN,ACC1,91.238
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,46,VALID,LOSS,0.4710157472610474
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,46,VALID,ACC1,85.33
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,47,TRAIN,LOSS,0.23948219081401825
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,47,TRAIN,ACC1,91.636
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,47,VALID,LOSS,0.5756168114185334
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,47,VALID,ACC1,83.02000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,48,TRAIN,LOSS,0.23190389085769653
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,48,TRAIN,ACC1,91.84
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,48,VALID,LOSS,0.5839555747032166
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,48,VALID,ACC1,82.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,49,TRAIN,LOSS,0.22770776723861694
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,49,TRAIN,ACC1,91.956
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,49,VALID,LOSS,0.45669072523117066
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,49,VALID,ACC1,86.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,50,TRAIN,LOSS,0.21571286161422729
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,50,TRAIN,ACC1,92.396
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,50,VALID,LOSS,0.5315359572410584
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,50,VALID,ACC1,84.58
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,51,TRAIN,LOSS,0.20791082169055938
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,51,TRAIN,ACC1,92.66799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,51,VALID,LOSS,0.5006833462715149
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,51,VALID,ACC1,85.2
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,52,TRAIN,LOSS,0.1987815212059021
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,52,TRAIN,ACC1,93.024
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,52,HYPER,LR,0.01
