DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,91,VALID,ACC1,88.41
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.03217721115194261
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,92,TRAIN,ACC1,98.878
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,92,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,92,VALID,LOSS,0.5613307391166688
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,92,VALID,ACC1,88.97
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.030074934109151363
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,93,TRAIN,ACC1,98.968
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,93,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,93,VALID,LOSS,0.5362226620197296
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,93,VALID,ACC1,89.16
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.033060898859761656
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,94,TRAIN,ACC1,98.888
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,94,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,94,VALID,LOSS,0.5700303184747696
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,94,VALID,ACC1,88.79
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.029498694358468056
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,ACC1,98.946
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,VALID,LOSS,0.5407446432113647
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,VALID,ACC1,89.1
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.03209902222685516
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,ACC1,98.894
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,VALID,LOSS,0.5667991972923279
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,VALID,ACC1,88.8
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.028744189244955778
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,ACC1,99.00999999999999
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,VALID,LOSS,0.5592094105005264
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,VALID,ACC1,89.14
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.02737951792307198
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,ACC1,99.08
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,VALID,LOSS,0.5292484726540744
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,VALID,ACC1,89.36
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.032642492927247656
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,ACC1,98.87
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,VALID,LOSS,0.5581961636602879
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,VALID,ACC1,89.13
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.02914012366347015
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,ACC1,99.014
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,HYPER,LR,0.0005
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,VALID,LOSS,0.5613739946618677
cifar10,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,VALID,ACC1,88.8
