DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,15,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,15,VALID,LOSS,1.3633731141090393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,15,VALID,ACC1,51.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,TRAIN,LOSS,1.03548914604187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,TRAIN,ACC1,62.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,VALID,LOSS,1.2827218599319459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,16,VALID,ACC1,55.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,TRAIN,LOSS,0.9843500230789185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,VALID,LOSS,1.2247029123306274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,17,VALID,ACC1,58.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,TRAIN,LOSS,0.9315561260223388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,TRAIN,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,VALID,LOSS,1.5000394802093506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,18,VALID,ACC1,53.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,TRAIN,LOSS,0.893539298248291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,TRAIN,ACC1,67.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,VALID,LOSS,1.380004789352417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,19,VALID,ACC1,53.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,TRAIN,LOSS,0.8997792705535889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,TRAIN,ACC1,66.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,VALID,LOSS,1.2212996888160705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,20,VALID,ACC1,58.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,TRAIN,LOSS,0.8418829683303833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,TRAIN,ACC1,69.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,VALID,LOSS,1.7411284103393554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,21,VALID,ACC1,50.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,TRAIN,LOSS,0.8234607223510743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,TRAIN,ACC1,69.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,VALID,LOSS,1.4311204967498778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,22,VALID,ACC1,57.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,TRAIN,LOSS,0.849204299736023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,TRAIN,ACC1,69.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,VALID,LOSS,1.171485342502594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,23,VALID,ACC1,62.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,TRAIN,LOSS,0.7449290142059326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,TRAIN,ACC1,73.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,VALID,LOSS,1.3270693254470824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,24,VALID,ACC1,58.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,TRAIN,LOSS,0.7670108491897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,TRAIN,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,VALID,LOSS,1.1591630373001098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,25,VALID,ACC1,62.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,TRAIN,LOSS,0.7220438711166381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,TRAIN,ACC1,73.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,VALID,LOSS,1.431016770362854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,26,VALID,ACC1,55.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,TRAIN,LOSS,0.730122190284729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,TRAIN,ACC1,73.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,VALID,LOSS,1.5721073617935182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,27,VALID,ACC1,55.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,TRAIN,LOSS,0.6438111448287964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,TRAIN,ACC1,76.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,VALID,LOSS,1.9065419483184813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,28,VALID,ACC1,53.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,TRAIN,LOSS,0.6863948657989501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,TRAIN,ACC1,74.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,VALID,LOSS,1.4207004003524781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,29,VALID,ACC1,58.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,TRAIN,LOSS,0.5999367012023926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,TRAIN,ACC1,77.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,VALID,LOSS,1.7496680316925048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,30,VALID,ACC1,54.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,TRAIN,LOSS,0.6399405488967895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,TRAIN,ACC1,76.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,VALID,LOSS,1.390937039375305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,31,VALID,ACC1,58.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,TRAIN,LOSS,0.5627450842857361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,VALID,LOSS,1.2574282150268554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,32,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,TRAIN,LOSS,0.530940740776062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,VALID,LOSS,1.4291639404296874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,33,VALID,ACC1,60.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,TRAIN,LOSS,0.5364152974128723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,TRAIN,ACC1,80.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,VALID,LOSS,1.2024387784004211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,34,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,TRAIN,LOSS,0.5275890243530273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,VALID,LOSS,1.2010355939865112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,35,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,TRAIN,LOSS,0.4975766481399536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,VALID,LOSS,1.4366284341812134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,36,VALID,ACC1,61.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,TRAIN,LOSS,0.5022386915206909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,TRAIN,ACC1,82.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,VALID,LOSS,1.2191220760345458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,37,VALID,ACC1,65.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,TRAIN,LOSS,0.4357148300170898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,TRAIN,ACC1,84.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,VALID,LOSS,1.5157450032234192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,38,VALID,ACC1,60.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,TRAIN,LOSS,0.4902144909858704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,TRAIN,ACC1,82.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,VALID,LOSS,1.3277665190696717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,39,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,TRAIN,LOSS,0.39163160734176633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,TRAIN,ACC1,85.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,VALID,LOSS,1.3549124674797057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,40,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,TRAIN,LOSS,0.3970805685043335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,TRAIN,ACC1,85.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,VALID,LOSS,1.4842997736930847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,41,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,TRAIN,LOSS,0.3516396267414093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,TRAIN,ACC1,87.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,VALID,LOSS,1.5556915407180787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,42,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,TRAIN,LOSS,0.3207193181991577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,VALID,LOSS,1.4964386043548583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,43,VALID,ACC1,63.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,TRAIN,LOSS,0.35722498331069946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,TRAIN,ACC1,87.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,VALID,LOSS,1.3412887616157532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,44,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,TRAIN,LOSS,0.36099243850708007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,TRAIN,ACC1,86.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,VALID,LOSS,1.4533392581939697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,45,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,TRAIN,LOSS,0.34445842804908755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,TRAIN,ACC1,87.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,VALID,LOSS,1.3123493871688843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,46,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,TRAIN,LOSS,0.2915813353061676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,TRAIN,ACC1,89.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,VALID,LOSS,1.4078443722724914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,47,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,TRAIN,LOSS,0.3096998109817505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,VALID,LOSS,1.4549562726020813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,48,VALID,ACC1,64.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,TRAIN,LOSS,0.31046928067207336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,VALID,LOSS,1.5233985476493836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,49,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,TRAIN,LOSS,0.27654067891836165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,TRAIN,ACC1,90.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,VALID,LOSS,1.509422490119934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,50,VALID,ACC1,65.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,TRAIN,LOSS,0.22119022998809815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,VALID,LOSS,1.7133181800842285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,51,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,TRAIN,LOSS,0.21769882563352586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,VALID,LOSS,1.4274453620910645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,52,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,TRAIN,LOSS,0.21275640743523835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,TRAIN,ACC1,92.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,VALID,LOSS,1.647473141670227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,53,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,TRAIN,LOSS,0.1938923951625824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,VALID,LOSS,1.5110141320228576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,54,VALID,ACC1,67.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,TRAIN,LOSS,0.20775346908569337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,VALID,LOSS,1.882910388469696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,55,VALID,ACC1,63.175000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,TRAIN,LOSS,0.24549329009056092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,VALID,LOSS,1.5967781043052673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,56,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,TRAIN,LOSS,0.2310110807418823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,VALID,LOSS,1.6722124247550965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,57,VALID,ACC1,64.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,TRAIN,LOSS,0.24083669753074646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,VALID,LOSS,1.3754080758094787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,58,VALID,ACC1,68.075
