DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,TRAIN,LOSS,0.2938288785934448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,TRAIN,ACC1,89.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,VALID,LOSS,1.5404743218421937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,45,VALID,ACC1,64.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,TRAIN,LOSS,0.2921903790712357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,TRAIN,ACC1,89.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,VALID,LOSS,1.430604465484619
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,46,VALID,ACC1,65.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,TRAIN,LOSS,0.2590767245531082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,HYPER,LR,0.09999932291799145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,VALID,LOSS,1.5248327441215515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,47,VALID,ACC1,65.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,TRAIN,LOSS,0.28105668210983276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,TRAIN,ACC1,89.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,VALID,LOSS,1.4304323616027832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,48,VALID,ACC1,66.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,TRAIN,LOSS,0.26169847240447996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,TRAIN,ACC1,90.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,VALID,LOSS,1.4751791119575501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,49,VALID,ACC1,66.81250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,TRAIN,LOSS,0.2541069514274597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,TRAIN,ACC1,91.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,VALID,LOSS,1.5076879997253418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,50,VALID,ACC1,65.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,TRAIN,LOSS,0.259309368956089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,TRAIN,ACC1,91.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,HYPER,LR,0.09976651926925867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,VALID,LOSS,1.5938750605583192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,51,VALID,ACC1,66.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,TRAIN,LOSS,0.213985383272171
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,TRAIN,ACC1,92.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,VALID,LOSS,1.6918229064941406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,52,VALID,ACC1,65.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,TRAIN,LOSS,0.22157964005470276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,TRAIN,ACC1,92.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,HYPER,LR,0.09949401985084158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,VALID,LOSS,1.742932765007019
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,53,VALID,ACC1,63.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,TRAIN,LOSS,0.23620064509510993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,TRAIN,ACC1,92.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,VALID,LOSS,1.438230676651001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,54,VALID,ACC1,68.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,TRAIN,LOSS,0.17465686073303222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,TRAIN,ACC1,94.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,VALID,LOSS,1.8445530486106874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,55,VALID,ACC1,64.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,TRAIN,LOSS,0.2489659312725067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,TRAIN,ACC1,91.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,VALID,LOSS,1.503383855342865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,56,VALID,ACC1,66.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,TRAIN,LOSS,0.1919384212255478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,TRAIN,ACC1,93.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,HYPER,LR,0.09811596942659226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,VALID,LOSS,1.458932816028595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,57,VALID,ACC1,68.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,TRAIN,LOSS,0.1700045389175415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,TRAIN,ACC1,94.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,VALID,LOSS,1.8172587876319886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,58,VALID,ACC1,65.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,TRAIN,LOSS,0.22092227903604508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,VALID,LOSS,1.5632007975578308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,59,VALID,ACC1,66.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,TRAIN,LOSS,0.13082045793533326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,TRAIN,ACC1,95.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,VALID,LOSS,1.7613284916877747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,60,VALID,ACC1,66.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,TRAIN,LOSS,0.13320838532447815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,TRAIN,ACC1,95.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,VALID,LOSS,2.010158022880554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,61,VALID,ACC1,64.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,TRAIN,LOSS,0.21657132411003113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,VALID,LOSS,1.5257906203269958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,62,VALID,ACC1,66.9625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,TRAIN,LOSS,0.14663693902492522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,TRAIN,ACC1,94.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,VALID,LOSS,1.5820878868103028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,63,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,TRAIN,LOSS,0.12050226361751556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,TRAIN,ACC1,95.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,HYPER,LR,0.0859148935099512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,VALID,LOSS,1.57327649974823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,64,VALID,ACC1,69.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,TRAIN,LOSS,0.12443002156578005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,TRAIN,ACC1,95.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,HYPER,LR,0.08185744761936434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,VALID,LOSS,1.6823092141151428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,65,VALID,ACC1,68.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,TRAIN,LOSS,0.07443199527263641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,TRAIN,ACC1,97.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,HYPER,LR,0.07695247834990172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,VALID,LOSS,2.1790522575378417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,66,VALID,ACC1,64.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,TRAIN,LOSS,0.16757018027305604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,TRAIN,ACC1,94.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,HYPER,LR,0.07119495026250035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,VALID,LOSS,1.6888798785209655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,67,VALID,ACC1,67.56249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,TRAIN,LOSS,0.08360820610523224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,TRAIN,ACC1,97.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,HYPER,LR,0.06466563062257949
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,VALID,LOSS,1.4751576642990112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,68,VALID,ACC1,70.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,TRAIN,LOSS,0.04531725619733334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,TRAIN,ACC1,98.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,VALID,LOSS,1.599685082435608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,69,VALID,ACC1,70.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,TRAIN,LOSS,0.0682014368057251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,TRAIN,ACC1,97.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,VALID,LOSS,1.4510883345603942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,70,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,TRAIN,LOSS,0.03288098832517862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,VALID,LOSS,1.5902486534118652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,71,VALID,ACC1,70.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,TRAIN,LOSS,0.017585847261548042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,VALID,LOSS,1.5046891407966614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,72,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,TRAIN,LOSS,0.015299231377243996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,VALID,LOSS,1.5201716237068177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,73,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,TRAIN,LOSS,0.010952797062695026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,VALID,LOSS,1.5474399790763855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,74,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,TRAIN,LOSS,0.008634049455821514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,VALID,LOSS,1.5182185592651367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,75,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,TRAIN,LOSS,0.01041404102537781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,VALID,LOSS,1.5156957569122314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,76,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,TRAIN,LOSS,0.008744411601871251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,VALID,LOSS,1.5270931663513183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,77,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,TRAIN,LOSS,0.0043281200803816314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,VALID,LOSS,1.530622232913971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,78,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,TRAIN,LOSS,0.005638045670837164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,HYPER,LR,0.006397335605699635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,VALID,LOSS,1.5385740308761597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,79,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,TRAIN,LOSS,0.005814245073497295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,VALID,LOSS,1.5385582451820374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,80,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,TRAIN,LOSS,0.004807783273095265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,HYPER,LR,0.003657118927263607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,VALID,LOSS,1.53304673910141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,81,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,TRAIN,LOSS,0.0072741294488310815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,VALID,LOSS,1.5249781064987182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,82,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,TRAIN,LOSS,0.006031630458682775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,VALID,LOSS,1.5606472377777099
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,83,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,TRAIN,LOSS,0.0069791910625994205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,VALID,LOSS,1.5414742488861084
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,84,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,TRAIN,LOSS,0.006087550711631775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,VALID,LOSS,1.5367165932655333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,85,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,TRAIN,LOSS,0.005044979860633612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,VALID,LOSS,1.5424855389595031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,86,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,TRAIN,LOSS,0.004832079551368952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,HYPER,LR,0.0007059801491584106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,VALID,LOSS,1.5327802009582518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,TRAIN,LOSS,0.005136025696247816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,HYPER,LR,0.0005496273160941175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,VALID,LOSS,1.560732623577118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,TRAIN,LOSS,0.004958864507079125
