DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,TRAIN,ACC1,87.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,HYPER,LR,0.10009999928058669
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,VALID,LOSS,1.5135661444664001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,VALID,ACC1,64.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,TRAIN,LOSS,0.358319607758522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,TRAIN,ACC1,87.44000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,HYPER,LR,0.10009999847700204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,VALID,LOSS,1.2388637070655824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,VALID,ACC1,67.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,TRAIN,LOSS,0.2935308532238007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,TRAIN,ACC1,89.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,HYPER,LR,0.10009999677581337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,VALID,LOSS,1.4058514637947082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,VALID,ACC1,66.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,TRAIN,LOSS,0.3024017988204956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,TRAIN,ACC1,88.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,HYPER,LR,0.10009999317439709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,VALID,LOSS,1.3179842276573182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,VALID,ACC1,66.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,TRAIN,LOSS,0.37122288632392886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,TRAIN,ACC1,86.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,HYPER,LR,0.10009998555019961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,VALID,LOSS,1.2635528740882873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,VALID,ACC1,67.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,TRAIN,LOSS,0.3011792148113251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,TRAIN,ACC1,89.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,HYPER,LR,0.1000999694097773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,VALID,LOSS,1.5689243025779724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,VALID,ACC1,63.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,TRAIN,LOSS,0.31277684211730955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,TRAIN,ACC1,88.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,HYPER,LR,0.10009993524052017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,VALID,LOSS,1.5011491622924804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,VALID,ACC1,65.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,TRAIN,LOSS,0.19174680337905883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,TRAIN,ACC1,93.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,HYPER,LR,0.1000998629042793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,VALID,LOSS,1.5009677062034608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,VALID,ACC1,67.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,TRAIN,LOSS,0.2753538725376129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,TRAIN,ACC1,90.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,HYPER,LR,0.10009970976880148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,VALID,LOSS,1.5832891039848327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,VALID,ACC1,65.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,TRAIN,LOSS,0.24882435417175294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,TRAIN,ACC1,91.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,VALID,LOSS,1.4822418317794799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,VALID,ACC1,66.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,TRAIN,LOSS,0.29383648042678834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,TRAIN,ACC1,89.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,HYPER,LR,0.10009869928715334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,VALID,LOSS,1.4095078897476196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,VALID,ACC1,67.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,TRAIN,LOSS,0.24579123396873473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,TRAIN,ACC1,91.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,VALID,LOSS,1.5472702054977416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,VALID,ACC1,67.56249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,TRAIN,LOSS,0.22651218528747558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,TRAIN,ACC1,91.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,HYPER,LR,0.10009417087343389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,VALID,LOSS,1.4295787301063538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,VALID,ACC1,67.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,TRAIN,LOSS,0.2778961091995239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,TRAIN,ACC1,90.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,VALID,LOSS,1.3234182138442994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,TRAIN,LOSS,0.18353213605880736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,TRAIN,ACC1,93.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,VALID,LOSS,1.4284975996017457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,VALID,ACC1,69.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,TRAIN,LOSS,0.25956609311103823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,TRAIN,ACC1,90.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,VALID,LOSS,1.5166390566825867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,VALID,ACC1,65.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,TRAIN,LOSS,0.18252567143440246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,TRAIN,ACC1,93.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,VALID,LOSS,1.5289518785476686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,VALID,ACC1,68.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,TRAIN,LOSS,0.25432211561203005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,TRAIN,ACC1,91.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,VALID,LOSS,1.350387803554535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,TRAIN,LOSS,0.1550133891105652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,TRAIN,ACC1,94.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,VALID,LOSS,1.444733944416046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,VALID,ACC1,68.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,TRAIN,LOSS,0.21014597516059874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,VALID,LOSS,1.5466865086555481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,VALID,ACC1,66.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,TRAIN,LOSS,0.1889410377085209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,TRAIN,ACC1,93.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,VALID,LOSS,1.3494951295852662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,VALID,ACC1,69.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,TRAIN,LOSS,0.12128293170928955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,TRAIN,ACC1,95.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,HYPER,LR,0.09535741268224329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,VALID,LOSS,1.5456130523681642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,TRAIN,LOSS,0.2834429038524628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,TRAIN,ACC1,89.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,HYPER,LR,0.090565053510089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,VALID,LOSS,1.4046456408500672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,VALID,ACC1,68.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,TRAIN,LOSS,0.1364233913898468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,TRAIN,ACC1,95.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,HYPER,LR,0.08185744761936425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,VALID,LOSS,1.3658070974349976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,VALID,ACC1,70.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,TRAIN,LOSS,0.08633705940246582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,TRAIN,ACC1,97.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,VALID,LOSS,1.394915156841278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,VALID,ACC1,71.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,TRAIN,LOSS,0.046504351621866225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,TRAIN,ACC1,98.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,VALID,LOSS,1.4349658708572388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,VALID,ACC1,71.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,TRAIN,LOSS,0.024765691655129193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,VALID,LOSS,1.4156303424835206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,TRAIN,LOSS,0.01567858539558947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,VALID,LOSS,1.4223826394081116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,TRAIN,LOSS,0.015892655262351035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,VALID,LOSS,1.3949549865722657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,TRAIN,LOSS,0.013721863359212876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,VALID,LOSS,1.4215667977333069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,TRAIN,LOSS,0.011754780267179013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,HYPER,LR,0.0023977369910025536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,VALID,LOSS,1.4207958345413207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,TRAIN,LOSS,0.012187535715475678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,HYPER,LR,0.001198694263059314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,VALID,LOSS,1.402399610042572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,TRAIN,LOSS,0.010586960218846798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,HYPER,LR,0.0006220125693558375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,VALID,LOSS,1.4060853328704834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,TRAIN,LOSS,0.011005724912881851
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,HYPER,LR,0.00034726231566347614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,VALID,LOSS,1.4256523747444152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,TRAIN,LOSS,0.011489444386959076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,HYPER,LR,0.00021695102650555074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,VALID,LOSS,1.4268170747756959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,TRAIN,LOSS,0.012274021965265274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,HYPER,LR,0.00015527786369235957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,VALID,LOSS,1.4241081447601318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,TRAIN,LOSS,0.012600160168111324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,HYPER,LR,0.00012611903190957178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,VALID,LOSS,1.4064771785736083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,TRAIN,LOSS,0.011676538753509522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,VALID,LOSS,1.3985305833816528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,TRAIN,LOSS,0.012584027761220931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,VALID,LOSS,1.4395698730945587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,TRAIN,LOSS,0.010529179614782334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,VALID,LOSS,1.4078566641807557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,TRAIN,LOSS,0.012865114879608154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,VALID,LOSS,1.4251280567646027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,TRAIN,LOSS,0.013794180266559123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,VALID,LOSS,1.4063333206176758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,TRAIN,LOSS,0.010649713316559792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,HYPER,LR,0.0001002902311985211
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,VALID,LOSS,1.4055027384757997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,TRAIN,LOSS,0.01175081040263176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,VALID,LOSS,1.4163892493247985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,TRAIN,LOSS,0.01073574448376894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,TRAIN,ACC1,99.86
