DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,1,TRAIN,LOSS,1.9170091275787353
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,1,TRAIN,ACC1,29.462
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,1,HYPER,LR,0.010009999677581337
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,1,VALID,LOSS,1.6687494739532471
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,1,VALID,ACC1,37.41
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,2,TRAIN,LOSS,1.639941035041809
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,2,TRAIN,ACC1,39.132
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,2,HYPER,LR,0.010009999586006244
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,2,VALID,LOSS,1.5656978340148926
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,2,VALID,ACC1,42.169999999999995
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,3,TRAIN,LOSS,1.4354651261138915
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,3,TRAIN,ACC1,47.06399999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,3,HYPER,LR,0.010009999468421502
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,3,VALID,LOSS,1.3965456554412843
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,3,VALID,ACC1,50.059999999999995
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,4,TRAIN,LOSS,1.2587203915405274
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,4,TRAIN,ACC1,53.844
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,4,HYPER,LR,0.010009999317439709
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,4,VALID,LOSS,1.1565127554893493
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,4,VALID,ACC1,58.08
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,5,TRAIN,LOSS,1.117032554283142
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,5,TRAIN,ACC1,59.602
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,5,HYPER,LR,0.010009999123575255
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,5,VALID,LOSS,1.1225945581436156
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,5,VALID,ACC1,60.51
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,6,TRAIN,LOSS,0.9990193006896972
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,6,TRAIN,ACC1,64.138
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,6,HYPER,LR,0.010009998874648379
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,6,VALID,LOSS,0.9928410148620606
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,6,VALID,ACC1,64.68
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,7,TRAIN,LOSS,0.9120264024734497
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,7,TRAIN,ACC1,67.22600000000001
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,7,HYPER,LR,0.010009998555019961
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,7,VALID,LOSS,1.0691396887779236
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,7,VALID,ACC1,63.91
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,8,TRAIN,LOSS,0.8325018319892883
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,8,TRAIN,ACC1,70.382
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,8,HYPER,LR,0.01000999814460898
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,8,VALID,LOSS,0.8868759887695312
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,8,VALID,ACC1,70.00999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,9,TRAIN,LOSS,0.7591682054901123
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,9,TRAIN,ACC1,73.078
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,9,HYPER,LR,0.0100099976176309
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,9,VALID,LOSS,0.8368101888656616
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,9,VALID,ACC1,70.8
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,10,TRAIN,LOSS,0.695852972354889
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,10,TRAIN,ACC1,75.548
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,10,HYPER,LR,0.01000999694097773
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,10,VALID,LOSS,0.8201313031196594
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,10,VALID,ACC1,72.92
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,11,TRAIN,LOSS,0.6397596527671814
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,11,TRAIN,ACC1,77.704
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,11,HYPER,LR,0.010009996072137997
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,11,VALID,LOSS,0.6596131762504578
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,11,VALID,ACC1,77.13
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,12,TRAIN,LOSS,0.593192550907135
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,12,TRAIN,ACC1,79.434
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,12,HYPER,LR,0.010009994956525919
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,12,VALID,LOSS,0.6608846313953399
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,12,VALID,ACC1,77.52
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,13,TRAIN,LOSS,0.5562244640922547
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,13,TRAIN,ACC1,80.596
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,13,HYPER,LR,0.010009993524052017
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,13,VALID,LOSS,0.5951478108167648
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,13,VALID,ACC1,80.25999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,14,TRAIN,LOSS,0.517615333404541
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,14,TRAIN,ACC1,82.0
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,14,HYPER,LR,0.010009991684719721
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,14,VALID,LOSS,0.6564883239746093
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,14,VALID,ACC1,78.5
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,15,TRAIN,LOSS,0.48475260559082034
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,15,TRAIN,ACC1,83.26599999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,15,HYPER,LR,0.010009989322971298
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,15,VALID,LOSS,0.57180580701828
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,15,VALID,ACC1,81.41000000000001
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,16,TRAIN,LOSS,0.4535812551307678
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,16,TRAIN,ACC1,84.288
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,16,HYPER,LR,0.01000998629042793
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,16,VALID,LOSS,0.5379533107757568
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,16,VALID,ACC1,82.56
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,17,TRAIN,LOSS,0.43131783868789675
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,17,TRAIN,ACC1,84.994
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,17,HYPER,LR,0.010009982396567868
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,17,VALID,LOSS,0.5602139695167542
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,17,VALID,ACC1,81.41000000000001
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,18,TRAIN,LOSS,0.40653140542984006
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,18,TRAIN,ACC1,85.94999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,18,HYPER,LR,0.01000997739675702
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,18,VALID,LOSS,0.5010101530075073
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,18,VALID,ACC1,84.21
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,19,TRAIN,LOSS,0.38590296228408816
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,19,TRAIN,ACC1,86.65
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,19,HYPER,LR,0.010009970976880148
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,19,VALID,LOSS,0.6018325673103333
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,19,VALID,ACC1,81.67
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,20,TRAIN,LOSS,0.3641562152004242
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,20,TRAIN,ACC1,87.446
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,20,HYPER,LR,0.010009962733607158
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,20,VALID,LOSS,0.4701810146331787
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,20,VALID,ACC1,84.95
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,21,TRAIN,LOSS,0.350414379901886
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,21,TRAIN,ACC1,87.748
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,21,HYPER,LR,0.01000995214905505
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,21,VALID,LOSS,0.4361902092933655
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,21,VALID,ACC1,86.00999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,22,TRAIN,LOSS,0.3298615133714676
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,22,TRAIN,ACC1,88.694
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,22,HYPER,LR,0.010009938558253977
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,22,VALID,LOSS,0.46862824976444245
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,22,VALID,ACC1,85.03
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,23,TRAIN,LOSS,0.3156806029510498
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,23,TRAIN,ACC1,88.944
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,23,HYPER,LR,0.010009921107374139
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,23,VALID,LOSS,0.45047675681114197
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,23,VALID,ACC1,85.44
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,24,TRAIN,LOSS,0.2947796593284607
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,24,TRAIN,ACC1,89.728
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,24,HYPER,LR,0.010009898700090192
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,24,VALID,LOSS,0.4806942224740982
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,24,VALID,ACC1,85.48
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,25,TRAIN,LOSS,0.2851601557064056
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,25,TRAIN,ACC1,90.008
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,25,HYPER,LR,0.010009869928715333
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,25,VALID,LOSS,0.4320014015197754
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,25,VALID,ACC1,86.43
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,26,TRAIN,LOSS,0.26828671365737916
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,26,TRAIN,ACC1,90.602
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,26,HYPER,LR,0.01000983298578152
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,26,VALID,LOSS,0.4796369743347168
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,26,VALID,ACC1,85.13
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,27,TRAIN,LOSS,0.25854116233825686
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,27,TRAIN,ACC1,91.03999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,27,HYPER,LR,0.010009785550515791
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,27,VALID,LOSS,0.3988856509208679
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,27,VALID,ACC1,87.72
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,28,TRAIN,LOSS,0.2503014678764343
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,28,TRAIN,ACC1,91.32000000000001
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,28,HYPER,LR,0.010009724643088854
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,28,VALID,LOSS,0.4703344197273254
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,28,VALID,ACC1,85.64
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,29,TRAIN,LOSS,0.23605685156822204
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,29,TRAIN,ACC1,91.74
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,29,HYPER,LR,0.010009646437492581
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,29,VALID,LOSS,0.40697860350012777
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,29,VALID,ACC1,87.47
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,30,TRAIN,LOSS,0.22430544177532197
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,30,TRAIN,ACC1,92.09
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,30,HYPER,LR,0.010009546021312977
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,30,VALID,LOSS,0.41951023406982424
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,30,VALID,ACC1,86.82
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,31,TRAIN,LOSS,0.2135096247291565
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,31,TRAIN,ACC1,92.336
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,31,HYPER,LR,0.010009417087343389
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,31,VALID,LOSS,0.4328928560733795
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,31,VALID,ACC1,87.18
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,32,TRAIN,LOSS,0.20433080728054046
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,32,TRAIN,ACC1,92.852
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,32,HYPER,LR,0.010009251537724894
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,32,VALID,LOSS,0.42596015348434446
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,32,VALID,ACC1,88.08
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,33,TRAIN,LOSS,0.19353875096321105
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,33,TRAIN,ACC1,93.184
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,33,HYPER,LR,0.010009038975845003
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,33,VALID,LOSS,0.49028000440597536
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,33,VALID,ACC1,86.74
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,34,TRAIN,LOSS,0.1862041876101494
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,34,TRAIN,ACC1,93.39
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,34,HYPER,LR,0.010008766054240137
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,34,VALID,LOSS,0.37576467077732084
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,34,VALID,ACC1,88.85
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,35,TRAIN,LOSS,0.17296929589033128
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,35,TRAIN,ACC1,93.928
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,35,HYPER,LR,0.010008415637808974
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,35,VALID,LOSS,0.43640363149642947
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,35,VALID,ACC1,88.18
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,36,TRAIN,LOSS,0.171177935898304
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,36,TRAIN,ACC1,93.992
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,36,HYPER,LR,0.010007965730219448
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,36,VALID,LOSS,0.4424721570491791
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,36,VALID,ACC1,88.06
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,37,TRAIN,LOSS,0.16055739096641541
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,37,TRAIN,ACC1,94.34
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,37,HYPER,LR,0.010007388096809042
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,37,VALID,LOSS,0.4310933243274689
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,37,VALID,ACC1,87.92999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,38,TRAIN,LOSS,0.15729201192826034
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,38,TRAIN,ACC1,94.368
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,38,HYPER,LR,0.010006646498695336
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,38,VALID,LOSS,0.39914437971115113
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,38,VALID,ACC1,89.14999999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,39,TRAIN,LOSS,0.14575045875370501
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,39,TRAIN,ACC1,94.94
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,39,HYPER,LR,0.010005694429186753
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,39,VALID,LOSS,0.42113338928222654
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,39,VALID,ACC1,88.42
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,40,TRAIN,LOSS,0.1399231243276596
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,40,TRAIN,ACC1,95.09
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,40,HYPER,LR,0.010004472213630764
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,40,VALID,LOSS,0.42832031787633895
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,40,VALID,ACC1,88.35
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,41,TRAIN,LOSS,0.1321952227807045
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,41,TRAIN,ACC1,95.328
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,41,HYPER,LR,0.010002903296008994
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,41,VALID,LOSS,0.5047900886058807
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,41,VALID,ACC1,86.81
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,42,TRAIN,LOSS,0.12875445713996886
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,42,TRAIN,ACC1,95.47
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,42,HYPER,LR,0.010000889488055994
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,42,VALID,LOSS,0.4234207708325237
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,42,VALID,ACC1,89.14
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,43,TRAIN,LOSS,0.12547399903535844
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,43,TRAIN,ACC1,95.482
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,43,HYPER,LR,0.009998304897349444
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,43,VALID,LOSS,0.42645018998384476
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,43,VALID,ACC1,89.02
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,44,TRAIN,LOSS,0.1164510219180584
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,44,TRAIN,ACC1,95.928
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,44,HYPER,LR,0.009994988177432631
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,44,VALID,LOSS,0.4366270212650299
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,44,VALID,ACC1,88.91
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,45,TRAIN,LOSS,0.11091209786653519
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,45,TRAIN,ACC1,95.97200000000001
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,45,HYPER,LR,0.009990732653366726
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,45,VALID,LOSS,0.42630022161006925
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,45,VALID,ACC1,89.28
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,46,TRAIN,LOSS,0.10840574390530586
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,46,TRAIN,ACC1,96.16799999999999
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,46,HYPER,LR,0.009985273768433653
cifar10,resnet50,taso_l0.01_e100_w0_m0.9_nf_a25_b0.7,1,46,VALID,LOSS,0.4449969421863556
