DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,TRAIN,ACC1,60.876
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,HYPER,LR,0.10000889488055993
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,VALID,LOSS,1.5595050271987916
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,VALID,ACC1,56.76
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,TRAIN,LOSS,1.3439629301834106
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,TRAIN,ACC1,61.17399999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,HYPER,LR,0.09998304897349446
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,VALID,LOSS,1.5348626483917236
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,VALID,ACC1,57.800000000000004
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,LOSS,1.3278833156967162
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,ACC1,61.62799999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,HYPER,LR,0.0999498817743263
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,VALID,LOSS,1.587439993095398
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,VALID,ACC1,57.04
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,TRAIN,LOSS,1.3154099058914184
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,TRAIN,ACC1,62.12599999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,HYPER,LR,0.09990732653366725
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,VALID,LOSS,1.491145280265808
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,VALID,ACC1,58.650000000000006
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,TRAIN,LOSS,1.3082849183654786
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,TRAIN,ACC1,62.234
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,HYPER,LR,0.09985273768433654
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,VALID,LOSS,1.5930772203445434
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,VALID,ACC1,56.88999999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,TRAIN,LOSS,1.3031475508117676
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,TRAIN,ACC1,62.202
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,HYPER,LR,0.09978273171575149
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,VALID,LOSS,1.5566591680526733
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,VALID,ACC1,57.57
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,TRAIN,LOSS,1.2924455677032471
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,TRAIN,ACC1,62.653999999999996
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,HYPER,LR,0.0996929862284104
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,VALID,LOSS,1.4803834508895874
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,VALID,ACC1,59.010000000000005
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,TRAIN,LOSS,1.2797976428985596
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,TRAIN,ACC1,62.932
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,HYPER,LR,0.09957798743064417
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,VALID,LOSS,1.5659328010559082
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,VALID,ACC1,57.32999999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,TRAIN,LOSS,1.2788912350463868
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,TRAIN,ACC1,62.959999999999994
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,HYPER,LR,0.09943071490757154
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,VALID,LOSS,1.501345260810852
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,VALID,ACC1,58.69
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,TRAIN,LOSS,1.2657053857803344
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,TRAIN,ACC1,63.278
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,HYPER,LR,0.0992422514586288
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,VALID,LOSS,1.4717207450866698
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,VALID,ACC1,59.61000000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,TRAIN,LOSS,1.2466910345458984
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,TRAIN,ACC1,63.528000000000006
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,HYPER,LR,0.09900130573694069
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,VALID,LOSS,1.5502143115997316
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,VALID,ACC1,57.9
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,TRAIN,LOSS,1.2427326670455932
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,TRAIN,ACC1,63.676
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,HYPER,LR,0.09869363729567544
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,VALID,LOSS,1.5579777362823486
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,VALID,ACC1,58.160000000000004
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,TRAIN,LOSS,1.2400671515655517
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,TRAIN,ACC1,64.076
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,HYPER,LR,0.09830137900379085
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,VALID,LOSS,1.5193750576019287
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,VALID,ACC1,58.68
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,TRAIN,LOSS,1.2314154370117187
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,TRAIN,ACC1,64.19399999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,HYPER,LR,0.09780226300899744
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,LOSS,1.4812244276046753
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,ACC1,60.089999999999996
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,LOSS,1.2163534938812255
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,ACC1,64.55199999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,HYPER,LR,0.09716877692486436
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,LOSS,1.544996997642517
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,ACC1,58.45
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,LOSS,1.2023373662185668
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,ACC1,64.84
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,HYPER,LR,0.09636731126558706
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,LOSS,1.5581302188873292
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,ACC1,57.95
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,LOSS,1.1939717345428467
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,ACC1,65.14999999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,HYPER,LR,0.09535741268224335
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,LOSS,1.469215350151062
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,ACC1,60.160000000000004
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,LOSS,1.1795890106201172
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,ACC1,65.61
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,HYPER,LR,0.09409133498259925
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,LOSS,1.5137799310684203
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,ACC1,59.620000000000005
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,LOSS,1.168454231338501
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,ACC1,65.86000000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,HYPER,LR,0.09251418199787566
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,LOSS,1.4354140033721925
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,ACC1,60.89
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,LOSS,1.1408426942825318
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,ACC1,66.258
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,HYPER,LR,0.09056505351008905
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,LOSS,1.4748616527557372
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,ACC1,60.51
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,LOSS,1.117038971824646
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,ACC1,67.012
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,HYPER,LR,0.08817970779778823
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,LOSS,1.470835592842102
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,ACC1,60.809999999999995
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,LOSS,1.0925434043693543
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,ACC1,67.618
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,HYPER,LR,0.08529528019683105
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,LOSS,1.4383717231750488
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,ACC1,61.199999999999996
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,LOSS,1.0605917072677613
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,ACC1,68.74
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,HYPER,LR,0.08185744761936435
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,LOSS,1.4339217882156372
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,ACC1,61.29
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,LOSS,1.0247988402938843
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,ACC1,69.27600000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,HYPER,LR,0.0778299861174691
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,LOSS,1.4420980209350587
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,ACC1,61.68
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,LOSS,0.99517982421875
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,ACC1,70.06
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,HYPER,LR,0.07320585786300046
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,LOSS,1.4495994646072388
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,ACC1,61.12
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,LOSS,0.9445971157646179
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,ACC1,71.41199999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,HYPER,LR,0.06801786991753926
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,LOSS,1.4169681567192078
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,ACC1,62.129999999999995
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,LOSS,0.8923054328155517
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,ACC1,72.74000000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,HYPER,LR,0.062345933120185396
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,LOSS,1.3759146618843079
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,ACC1,63.190000000000005
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,LOSS,0.8270931700325013
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,ACC1,74.68
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,HYPER,LR,0.05631765008857982
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,LOSS,1.4211630859375
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,ACC1,63.480000000000004
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,LOSS,0.7698754598999024
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,ACC1,76.08
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,HYPER,LR,0.050100000000000006
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,LOSS,1.3619746299743651
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,ACC1,64.95
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,LOSS,0.6940175365829467
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,ACC1,78.298
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,HYPER,LR,0.04388234991142018
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,LOSS,1.36287385597229
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,ACC1,64.77
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,LOSS,0.6328498650169373
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,ACC1,80.06
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,HYPER,LR,0.03785406687981453
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,LOSS,1.3884626794815063
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,ACC1,65.29
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,LOSS,0.555515464553833
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,ACC1,82.348
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,HYPER,LR,0.03218213008246069
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,LOSS,1.3372567623138427
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,ACC1,66.99
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,LOSS,0.4848210363864899
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,ACC1,84.33800000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,HYPER,LR,0.026994142136999494
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,LOSS,1.3390580480575562
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,ACC1,67.14
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,LOSS,0.42063854396820066
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,ACC1,86.26
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,HYPER,LR,0.02237001388253087
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,LOSS,1.3816164264678954
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,ACC1,66.88000000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,LOSS,0.35840193758010863
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,ACC1,88.22
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,HYPER,LR,0.018342552380635615
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,LOSS,1.3719006519317627
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,ACC1,67.97999999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,LOSS,0.3021148969268799
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,ACC1,90.16999999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,HYPER,LR,0.01490471980316893
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,LOSS,1.3904964752197266
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,ACC1,68.33
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,LOSS,0.2613465603542328
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,ACC1,91.44200000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,HYPER,LR,0.012020292202211739
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,LOSS,1.3986004566192627
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,ACC1,68.66
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,0.22941057890415192
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,92.49199999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.009634946489910935
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,1.409064204120636
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,68.71000000000001
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,0.1990344865489006
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,93.498
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.007685818002124339
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,1.4157161638259887
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,69.26
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,0.17622852489233018
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,94.34
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.006108665017400748
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,1.4234039381027221
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,69.55
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,0.1710086470222473
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,94.44
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.004842587317756678
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,1.4328918348312378
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,69.41999999999999
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,0.15492187856674194
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,95.002
cifar100,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.003832688734412946
