DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,20,TRAIN,LOSS,0.1766468101119995
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,20,TRAIN,ACC1,93.83200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,20,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,20,VALID,LOSS,0.516834853553772
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,20,VALID,ACC1,85.11999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,21,TRAIN,LOSS,0.16599392848491668
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,21,TRAIN,ACC1,94.27
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,21,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,21,VALID,LOSS,0.44305263319015503
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,21,VALID,ACC1,87.33
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,22,TRAIN,LOSS,0.15278388862848283
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,22,TRAIN,ACC1,94.696
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,22,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,22,VALID,LOSS,0.38499835488796236
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,3,22,VALID,ACC1,89.12
