DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,19,VALID,LOSS,1.179765470981598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,19,VALID,ACC1,60.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,20,TRAIN,LOSS,0.8793304531097412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,20,TRAIN,ACC1,67.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,20,HYPER,LR,0.09999999999915231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,20,VALID,LOSS,1.2690579028129578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,20,VALID,ACC1,57.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,21,TRAIN,LOSS,0.8416909568786621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,21,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,21,HYPER,LR,0.09999999999860239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,21,VALID,LOSS,1.6165072288513183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,21,VALID,ACC1,52.55000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,22,TRAIN,LOSS,0.825769305229187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,22,TRAIN,ACC1,69.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,22,HYPER,LR,0.09999999999769574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,22,VALID,LOSS,1.1783306674957275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,22,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,23,TRAIN,LOSS,0.8218104500293731
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,23,TRAIN,ACC1,70.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,23,HYPER,LR,0.0999999999962009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,23,VALID,LOSS,1.0355650849342346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,23,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,24,TRAIN,LOSS,0.7330715152740479
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,24,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,24,HYPER,LR,0.09999999999373635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,24,VALID,LOSS,1.1986063437461854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,24,VALID,ACC1,62.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,25,TRAIN,LOSS,0.7282018989562988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,25,TRAIN,ACC1,73.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,25,HYPER,LR,0.09999999998967297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,25,VALID,LOSS,1.2135193724632263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,25,VALID,ACC1,60.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,26,TRAIN,LOSS,0.7451523475646973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,26,TRAIN,ACC1,73.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,26,HYPER,LR,0.0999999999829736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,26,VALID,LOSS,1.4030060462951661
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,26,VALID,ACC1,57.487500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,27,TRAIN,LOSS,0.6949864465713501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,27,TRAIN,ACC1,74.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,27,HYPER,LR,0.09999999997192821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,27,VALID,LOSS,1.315032386302948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,27,VALID,ACC1,60.712500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,28,TRAIN,LOSS,0.6592940222740173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,28,TRAIN,ACC1,76.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,28,HYPER,LR,0.09999999995371744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,28,VALID,LOSS,1.289170534133911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,28,VALID,ACC1,61.11249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,29,TRAIN,LOSS,0.6062469013214111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,29,TRAIN,ACC1,77.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,29,HYPER,LR,0.09999999992369298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,30,TRAIN,LOSS,0.6254481246948242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,30,HYPER,LR,0.09999999987419098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,TRAIN,LOSS,0.6196758739471435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,HYPER,LR,0.09999999979257597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,VALID,LOSS,1.144882252216339
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,VALID,ACC1,64.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,TRAIN,LOSS,0.5731756084680557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,TRAIN,ACC1,79.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,HYPER,LR,0.0999999996580156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,VALID,LOSS,1.207631118297577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,TRAIN,LOSS,0.5223974569320678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,HYPER,LR,0.09999999943616306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,HYPER,LR,0.09999999907039003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,TRAIN,LOSS,0.5290528436660766
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,HYPER,LR,0.09999999846733226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,VALID,LOSS,1.1738443727493286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,TRAIN,LOSS,0.5433216974258422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,TRAIN,ACC1,80.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,HYPER,LR,0.09999999747305813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,VALID,LOSS,1.240721221446991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,VALID,ACC1,64.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,TRAIN,LOSS,0.49147594537734984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,TRAIN,ACC1,82.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,HYPER,LR,0.09999999583377724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,VALID,LOSS,1.209488100528717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,TRAIN,LOSS,0.4792639072418213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,TRAIN,ACC1,83.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,HYPER,LR,0.09999999313106007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,VALID,LOSS,1.2742403092384338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,TRAIN,LOSS,0.47623843312263486
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,VALID,LOSS,1.3217790803909302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,TRAIN,LOSS,0.4108019645690918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,TRAIN,ACC1,85.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,VALID,LOSS,1.208182013988495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,TRAIN,LOSS,0.38260134344100954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,TRAIN,ACC1,85.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,VALID,LOSS,1.3351628942489624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,TRAIN,LOSS,0.37972072381973265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,TRAIN,ACC1,86.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,VALID,LOSS,1.3541980795860291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,VALID,ACC1,64.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,TRAIN,LOSS,0.3506691499710083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,TRAIN,ACC1,86.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,VALID,LOSS,1.3454423398971558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,TRAIN,LOSS,0.3724851036548614
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,TRAIN,ACC1,86.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,VALID,LOSS,1.2373412222862243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,TRAIN,LOSS,0.31847263174057006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,TRAIN,ACC1,88.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,VALID,LOSS,1.4471705741882324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,TRAIN,LOSS,0.3292629383563995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,TRAIN,ACC1,88.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,VALID,LOSS,1.302117796421051
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,TRAIN,LOSS,0.2957673267841339
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,VALID,LOSS,1.5111285710334779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,TRAIN,LOSS,0.3452224449157715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,TRAIN,ACC1,87.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,VALID,LOSS,1.4012946128845214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,TRAIN,LOSS,0.3568005612373352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,VALID,LOSS,1.2241514630317687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,VALID,ACC1,67.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,TRAIN,LOSS,0.29122222223281863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,VALID,LOSS,1.4156372270584106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,VALID,ACC1,65.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,TRAIN,LOSS,0.2875099544286728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,VALID,LOSS,1.40584938287735
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,VALID,ACC1,66.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,TRAIN,LOSS,0.2501707901477814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,TRAIN,ACC1,91.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,VALID,LOSS,1.5489991283416749
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,VALID,ACC1,65.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,TRAIN,LOSS,0.26455798733234404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,TRAIN,ACC1,90.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,VALID,LOSS,1.4568047342300414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,TRAIN,LOSS,0.2440579423904419
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,VALID,LOSS,1.3604683599472045
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,VALID,ACC1,67.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,TRAIN,LOSS,0.2329856020927429
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,VALID,LOSS,1.7670319185256957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,VALID,ACC1,62.487500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,TRAIN,LOSS,0.26577180089950564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,TRAIN,ACC1,90.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,VALID,LOSS,1.2961440258026122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,TRAIN,LOSS,0.24763168020248413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,TRAIN,ACC1,91.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,VALID,LOSS,1.3815699434280395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,TRAIN,LOSS,0.30069049043655394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,VALID,LOSS,1.253790313243866
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,TRAIN,LOSS,0.24108400421142578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,VALID,LOSS,1.4749564881324768
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,TRAIN,LOSS,0.25189450025558474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,VALID,LOSS,1.3260153064727782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,VALID,ACC1,69.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,TRAIN,LOSS,0.17473109016418456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,VALID,LOSS,1.4843044204711915
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,TRAIN,LOSS,0.2087851818084717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,VALID,LOSS,1.4193529150485993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,VALID,ACC1,68.5875
