DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,21,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,21,VALID,LOSS,1.5891284494400024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,21,VALID,ACC1,53.47500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,22,TRAIN,LOSS,0.8370752605438232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,22,TRAIN,ACC1,69.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,22,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,22,VALID,LOSS,1.2986638264656067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,22,VALID,ACC1,59.20000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,23,TRAIN,LOSS,0.869933971786499
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,23,TRAIN,ACC1,68.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,23,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,23,VALID,LOSS,1.062291973590851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,23,VALID,ACC1,63.25000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,24,TRAIN,LOSS,0.7627346187591553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,24,TRAIN,ACC1,71.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,24,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,24,VALID,LOSS,1.2436921525001525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,24,VALID,ACC1,61.11249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,25,TRAIN,LOSS,0.7582143241882324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,25,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,25,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,25,VALID,LOSS,1.1133678045272828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,25,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,26,TRAIN,LOSS,0.7559682008743286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,26,TRAIN,ACC1,72.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,26,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,26,VALID,LOSS,1.3679192743301392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,26,VALID,ACC1,56.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,27,TRAIN,LOSS,0.7264831160545349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,27,TRAIN,ACC1,73.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,27,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,27,VALID,LOSS,1.3941043705940246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,27,VALID,ACC1,59.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,28,TRAIN,LOSS,0.6666437301635743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,28,TRAIN,ACC1,75.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,28,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,28,VALID,LOSS,1.2663178477287294
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,28,VALID,ACC1,61.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,29,TRAIN,LOSS,0.6826334752082824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,29,TRAIN,ACC1,74.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,29,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,29,VALID,LOSS,1.229640507698059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,29,VALID,ACC1,61.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,30,TRAIN,LOSS,0.6247275539398194
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,30,TRAIN,ACC1,77.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,30,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,30,VALID,LOSS,1.091858298778534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,30,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,31,TRAIN,LOSS,0.6980783174514771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,31,TRAIN,ACC1,74.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,31,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,31,VALID,LOSS,1.079509165763855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,31,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,32,TRAIN,LOSS,0.5907891701698303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,32,TRAIN,ACC1,78.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,32,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,32,VALID,LOSS,1.2337926754951476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,32,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,33,TRAIN,LOSS,0.5459162410736084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,33,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,33,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,33,VALID,LOSS,1.355158288002014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,33,VALID,ACC1,61.92500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,34,TRAIN,LOSS,0.5386060127258301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,34,TRAIN,ACC1,80.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,34,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,34,VALID,LOSS,1.1814159002304077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,34,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,35,TRAIN,LOSS,0.5724299198150635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,35,TRAIN,ACC1,79.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,35,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,35,VALID,LOSS,1.271725383758545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,35,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,36,TRAIN,LOSS,0.5486582162857055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,36,TRAIN,ACC1,80.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,36,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,36,VALID,LOSS,1.2969877319335938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,36,VALID,ACC1,63.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,37,TRAIN,LOSS,0.5314614784240723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,37,TRAIN,ACC1,81.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,37,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,37,VALID,LOSS,1.211272834777832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,37,VALID,ACC1,64.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,38,TRAIN,LOSS,0.5320524669647216
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,38,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,38,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,38,VALID,LOSS,1.1117775764465332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,38,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,39,TRAIN,LOSS,0.4739394639492035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,39,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,39,VALID,LOSS,1.2193451175689698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,39,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,40,TRAIN,LOSS,0.4216442527770996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,40,TRAIN,ACC1,84.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,40,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,40,VALID,LOSS,1.2509324655532836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,40,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,41,TRAIN,LOSS,0.4250120970726013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,41,TRAIN,ACC1,84.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,41,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,41,VALID,LOSS,1.2384367604255677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,41,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,42,TRAIN,LOSS,0.36568123316764833
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,42,TRAIN,ACC1,87.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,42,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,42,VALID,LOSS,1.277165964126587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,42,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,43,TRAIN,LOSS,0.3962597242355347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,43,TRAIN,ACC1,85.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,43,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,43,VALID,LOSS,1.349106834411621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,43,VALID,ACC1,64.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,44,TRAIN,LOSS,0.3920699887275696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,44,TRAIN,ACC1,85.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,44,VALID,LOSS,1.2407559089660645
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,44,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,45,TRAIN,LOSS,0.34669537391662597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,45,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,45,VALID,LOSS,1.3296589283943177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,45,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,46,TRAIN,LOSS,0.3254349324464798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,46,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,46,VALID,LOSS,1.4310275921821594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,46,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,47,TRAIN,LOSS,0.30613815975189207
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,47,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,47,VALID,LOSS,1.49530402135849
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,47,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,48,TRAIN,LOSS,0.3516327399253845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,48,TRAIN,ACC1,87.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,48,VALID,LOSS,1.2047752895355224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,48,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,49,TRAIN,LOSS,0.35777983317375184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,49,TRAIN,ACC1,87.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,49,VALID,LOSS,1.2930143103599547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,49,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,50,TRAIN,LOSS,0.27732046337127686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,50,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,50,VALID,LOSS,1.3653776059150695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,50,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,51,TRAIN,LOSS,0.3336642607569695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,51,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,51,VALID,LOSS,1.2735429801940918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,51,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,52,TRAIN,LOSS,0.2606927680015564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,52,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,52,VALID,LOSS,1.445797304868698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,52,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,53,TRAIN,LOSS,0.25957353172302244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,53,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,53,VALID,LOSS,1.4853930225372314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,53,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,54,TRAIN,LOSS,0.23915869083404542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,54,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,54,VALID,LOSS,1.5158720316886902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,54,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,55,TRAIN,LOSS,0.25899487195014953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,55,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,55,VALID,LOSS,1.5030081071853638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,55,VALID,ACC1,65.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,56,TRAIN,LOSS,0.24107273135185242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,56,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,56,VALID,LOSS,1.4642564506530762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,56,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,57,TRAIN,LOSS,0.20598692278862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,57,TRAIN,ACC1,92.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,57,VALID,LOSS,1.4764118547439575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,57,VALID,ACC1,67.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,58,TRAIN,LOSS,0.27049662218093873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,58,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,58,VALID,LOSS,1.5596249322891236
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,58,VALID,ACC1,64.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,59,TRAIN,LOSS,0.21072813873291016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,59,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,59,VALID,LOSS,1.385970787525177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,59,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,60,TRAIN,LOSS,0.19304592361450196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,60,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,60,VALID,LOSS,1.4477140159606934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,60,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,61,TRAIN,LOSS,0.21289670021533966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,61,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,61,VALID,LOSS,1.4483623013496398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,61,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,62,TRAIN,LOSS,0.13992143938541413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,62,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,62,VALID,LOSS,1.508400640964508
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,62,VALID,ACC1,68.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,63,TRAIN,LOSS,0.12864281873703004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,63,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,63,VALID,LOSS,1.729514174938202
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,63,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,64,TRAIN,LOSS,0.14632591192722322
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,64,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,64,VALID,LOSS,1.4910787467956543
