DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,TRAIN,LOSS,0.2794930359840393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,TRAIN,ACC1,89.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,HYPER,LR,0.10009417087343389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,VALID,LOSS,1.3805637011528016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,VALID,ACC1,65.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,TRAIN,LOSS,0.32390317603349683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,TRAIN,ACC1,88.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,VALID,LOSS,1.4436522836685182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,VALID,ACC1,65.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,TRAIN,LOSS,0.2523337733268738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,TRAIN,ACC1,90.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,HYPER,LR,0.10007861453282355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,VALID,LOSS,1.4137455749511718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,VALID,ACC1,67.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,TRAIN,LOSS,0.27769634284973144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,TRAIN,ACC1,90.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,VALID,LOSS,1.5441769590377807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,VALID,ACC1,65.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,TRAIN,LOSS,0.26596596136093137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,TRAIN,ACC1,90.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,HYPER,LR,0.1000215751447209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,VALID,LOSS,1.4704796113967895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,VALID,ACC1,67.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,TRAIN,LOSS,0.2383509337425232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,TRAIN,ACC1,91.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,VALID,LOSS,1.4052549891471864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,TRAIN,LOSS,0.26175367641448977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,TRAIN,ACC1,91.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,HYPER,LR,0.09981283708442995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,VALID,LOSS,1.6248822817802429
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,VALID,ACC1,66.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,TRAIN,LOSS,0.25968383193016054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,TRAIN,ACC1,90.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,VALID,LOSS,1.362480239391327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,TRAIN,LOSS,0.18302716646194458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,TRAIN,ACC1,93.47999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,VALID,LOSS,1.6211354660987853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,VALID,ACC1,66.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,TRAIN,LOSS,0.1719763608455658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,TRAIN,ACC1,94.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,HYPER,LR,0.09811596942659223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,VALID,LOSS,1.6170775351524354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,VALID,ACC1,67.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,TRAIN,LOSS,0.20016164276599885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,TRAIN,ACC1,92.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,HYPER,LR,0.09636731126558705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,VALID,LOSS,1.6232582998275757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,VALID,ACC1,65.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,TRAIN,LOSS,0.17005249462127686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,TRAIN,ACC1,93.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,HYPER,LR,0.09318615796566529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,VALID,LOSS,2.1766769323349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,VALID,ACC1,61.349999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,TRAIN,LOSS,0.2978138187766075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,TRAIN,ACC1,90.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,HYPER,LR,0.08764466418125838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,VALID,LOSS,1.2890288791656495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,VALID,ACC1,68.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,TRAIN,LOSS,0.13883532412052155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,TRAIN,ACC1,95.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,HYPER,LR,0.07868349830425589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,VALID,LOSS,1.7649201769828797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,VALID,ACC1,64.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,TRAIN,LOSS,0.1622153851747513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,VALID,LOSS,1.353262571334839
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,VALID,ACC1,70.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,TRAIN,LOSS,0.06986170234829188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,TRAIN,ACC1,98.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,VALID,LOSS,1.3749538803100585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,VALID,ACC1,70.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,TRAIN,LOSS,0.029005497670173644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,HYPER,LR,0.03439895373265011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,VALID,LOSS,1.3887972123622894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,TRAIN,LOSS,0.021502383714914322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,HYPER,LR,0.021516501695744122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,VALID,LOSS,1.383712394952774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,TRAIN,LOSS,0.019727835914492606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,HYPER,LR,0.012555335818741624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,VALID,LOSS,1.4134784345626832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,TRAIN,LOSS,0.01686900818645954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,HYPER,LR,0.007013842034334666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,VALID,LOSS,1.3908139812946319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,TRAIN,LOSS,0.012823901718854905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,HYPER,LR,0.003832688734412937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,VALID,LOSS,1.4108699460029601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,TRAIN,LOSS,0.013323812049627305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,HYPER,LR,0.002084030573407744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,VALID,LOSS,1.4125905861854553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,TRAIN,LOSS,0.013770262701809406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,HYPER,LR,0.0011456706231918027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,VALID,LOSS,1.4059528121948242
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,TRAIN,LOSS,0.011932635068893433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,HYPER,LR,0.0006486298899450381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,VALID,LOSS,1.4189147534370423
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,TRAIN,LOSS,0.013557503911852837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,HYPER,LR,0.0003871629155700405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,VALID,LOSS,1.4073547344207764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,TRAIN,LOSS,0.013384740373492241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,HYPER,LR,0.0002501182256736994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,VALID,LOSS,1.435882246017456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,TRAIN,LOSS,0.012948716835677623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,HYPER,LR,0.00017842485527910267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,VALID,LOSS,1.4252747917175292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,TRAIN,LOSS,0.011293158612214029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,HYPER,LR,0.00014095671649860505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,VALID,LOSS,1.397315546989441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,TRAIN,LOSS,0.013402710393071175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,HYPER,LR,0.00012138546717645424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,VALID,LOSS,1.3827154793739318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,TRAIN,LOSS,0.015804613292217256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,HYPER,LR,0.00011116533406295626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,VALID,LOSS,1.4197694208621978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,TRAIN,LOSS,0.011745137032866478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,HYPER,LR,0.00010582912656611386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,VALID,LOSS,1.4091701803207397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,TRAIN,LOSS,0.013359202507138252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,HYPER,LR,0.00010304315569005653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,VALID,LOSS,1.3950454516410828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,TRAIN,LOSS,0.011293856289982796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,HYPER,LR,0.00010158868968333876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,VALID,LOSS,1.4009070048332215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,TRAIN,LOSS,0.011722884452342987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,VALID,LOSS,1.412023398399353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,TRAIN,LOSS,0.011357144516706467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,HYPER,LR,0.00010043297345194109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,VALID,LOSS,1.3954121890068054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,TRAIN,LOSS,0.013815207454562188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,VALID,LOSS,1.423081576347351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,TRAIN,LOSS,0.013294196715205908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,VALID,LOSS,1.4102929358482361
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,TRAIN,LOSS,0.013124150180816651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,HYPER,LR,0.0001000616011246662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,VALID,LOSS,1.390531373500824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,TRAIN,LOSS,0.013744726913794875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,HYPER,LR,0.00010003215861644404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,VALID,LOSS,1.4361693506240845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,TRAIN,LOSS,0.012357837201654912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,VALID,LOSS,1.3897638683319091
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,TRAIN,LOSS,0.013851522821187973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,HYPER,LR,0.00010000876424745133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,VALID,LOSS,1.4077090497016906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,TRAIN,LOSS,0.012151536935567855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,HYPER,LR,0.0001000045753385601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,VALID,LOSS,1.4047707056999206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,TRAIN,LOSS,0.012491279730200767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,VALID,LOSS,1.3982460350990296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,TRAIN,LOSS,0.013347082766890526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,VALID,LOSS,1.4078554177284242
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,TRAIN,LOSS,0.01336211968511343
