DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,46,VALID,LOSS,0.41031625130176547
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,46,VALID,ACC1,90.35
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,47,TRAIN,LOSS,0.08396893901135773
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,47,TRAIN,ACC1,97.236
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,47,HYPER,LR,0.4989136585787574
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,47,VALID,LOSS,0.3754869670510292
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,47,VALID,ACC1,90.97
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,48,TRAIN,LOSS,0.0780817857798934
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,48,TRAIN,ACC1,97.3
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,48,HYPER,LR,0.498464931142052
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,48,VALID,LOSS,0.3806046167850494
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,48,VALID,ACC1,90.56
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,49,TRAIN,LOSS,0.07398717519968748
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,49,TRAIN,ACC1,97.432
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,49,HYPER,LR,0.49788993715322083
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,49,VALID,LOSS,0.379168536567688
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,49,VALID,ACC1,90.86999999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,50,TRAIN,LOSS,0.07396725637152791
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,50,TRAIN,ACC1,97.474
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,50,HYPER,LR,0.49715357453785763
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,50,VALID,LOSS,0.36621080093085767
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,50,VALID,ACC1,90.89
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,51,TRAIN,LOSS,0.07202461994975805
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,51,TRAIN,ACC1,97.554
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,51,HYPER,LR,0.496211257293144
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,51,VALID,LOSS,0.36934410660266875
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,51,VALID,ACC1,90.48
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,52,TRAIN,LOSS,0.06579833498924971
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,52,TRAIN,ACC1,97.664
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,52,HYPER,LR,0.4950065286847034
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,52,VALID,LOSS,0.4604432029724121
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,52,VALID,ACC1,90.29
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,53,TRAIN,LOSS,0.06827158375561238
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,53,TRAIN,ACC1,97.676
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,53,HYPER,LR,0.4934681864783772
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,53,VALID,LOSS,0.4110051238775253
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,53,VALID,ACC1,91.01
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,54,TRAIN,LOSS,0.06188814703524113
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,54,TRAIN,ACC1,97.87599999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,54,HYPER,LR,0.4915068950189542
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,54,VALID,LOSS,0.41095181057453156
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,54,VALID,ACC1,90.73
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,55,TRAIN,LOSS,0.06086680379763246
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,55,TRAIN,ACC1,97.86399999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,55,HYPER,LR,0.4890113150449872
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,55,VALID,LOSS,0.38688451274633406
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,55,VALID,ACC1,91.17
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,56,TRAIN,LOSS,0.058711933321654794
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,56,TRAIN,ACC1,98.00999999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,56,HYPER,LR,0.4858438846243218
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,56,VALID,LOSS,0.3851052213191986
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,56,VALID,ACC1,90.77
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,57,TRAIN,LOSS,0.05537895750142634
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,57,TRAIN,ACC1,98.096
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,57,HYPER,LR,0.4818365563279353
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,57,VALID,LOSS,0.406983848118782
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,57,VALID,ACC1,91.10000000000001
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,58,TRAIN,LOSS,0.05389429073549807
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,58,TRAIN,ACC1,98.15
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,58,HYPER,LR,0.4767870634112167
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,58,VALID,LOSS,0.4110510110318661
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,58,VALID,ACC1,91.16
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,59,TRAIN,LOSS,0.04755939724601805
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,59,TRAIN,ACC1,98.33
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,59,HYPER,LR,0.4704566749129962
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,59,VALID,LOSS,0.4284199325799942
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,59,VALID,ACC1,91.41
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,60,TRAIN,LOSS,0.04647337052464485
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,60,TRAIN,ACC1,98.372
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,60,HYPER,LR,0.4625709099893783
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,60,VALID,LOSS,0.4332520142197609
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,60,VALID,ACC1,90.85
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,61,TRAIN,LOSS,0.0437448391174525
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,61,TRAIN,ACC1,98.526
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,61,HYPER,LR,0.4528252675504452
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,61,VALID,LOSS,0.3987838743329048
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,61,VALID,ACC1,91.61
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,62,TRAIN,LOSS,0.038209040357619524
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,62,TRAIN,ACC1,98.68
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,62,HYPER,LR,0.44089853898894116
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,62,VALID,LOSS,0.4019088923215866
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,62,VALID,ACC1,91.52
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,63,TRAIN,LOSS,0.03758580860294402
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,63,TRAIN,ACC1,98.64
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,63,HYPER,LR,0.42647640098415524
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,63,VALID,LOSS,0.3866914694070816
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,63,VALID,ACC1,92.03
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,64,TRAIN,LOSS,0.03450181409340352
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,64,TRAIN,ACC1,98.828
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,64,HYPER,LR,0.4092872380968217
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,64,VALID,LOSS,0.4074794454574585
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,64,VALID,ACC1,91.67
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,65,TRAIN,LOSS,0.030068705737292766
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,65,TRAIN,ACC1,98.994
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,65,HYPER,LR,0.3891499305873454
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,65,VALID,LOSS,0.42881176712382585
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,65,VALID,ACC1,91.84
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,66,TRAIN,LOSS,0.02503687808353454
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,66,TRAIN,ACC1,99.086
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,66,HYPER,LR,0.3660292893150023
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,66,VALID,LOSS,0.4311584162712097
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,66,VALID,ACC1,92.39
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,67,TRAIN,LOSS,0.0238700780837168
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,67,TRAIN,ACC1,99.176
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,67,HYPER,LR,0.34008934958769627
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,67,VALID,LOSS,0.4008243159800768
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,67,VALID,ACC1,92.33
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,68,TRAIN,LOSS,0.018237979250010104
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,68,TRAIN,ACC1,99.362
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,68,HYPER,LR,0.31172966560092696
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,68,VALID,LOSS,0.4109308797121048
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,68,VALID,ACC1,92.23
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,69,TRAIN,LOSS,0.013748520531905815
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,69,TRAIN,ACC1,99.536
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,69,HYPER,LR,0.2815882504428991
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,69,VALID,LOSS,0.41429594616889953
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,69,VALID,ACC1,92.56
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,70,TRAIN,LOSS,0.01136161174406996
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,70,TRAIN,ACC1,99.638
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,70,HYPER,LR,0.2505
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,70,VALID,LOSS,0.44597255288362503
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,70,VALID,ACC1,92.49000000000001
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,71,TRAIN,LOSS,0.010418823168985545
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,71,TRAIN,ACC1,99.624
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,71,HYPER,LR,0.2194117495571009
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,71,VALID,LOSS,0.42576281643509867
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,71,VALID,ACC1,92.78
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,72,TRAIN,LOSS,0.005954919848412974
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,72,TRAIN,ACC1,99.792
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,72,HYPER,LR,0.18927033439907265
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,72,VALID,LOSS,0.4423947396039963
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,72,VALID,ACC1,92.88
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,73,TRAIN,LOSS,0.004842998905703134
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,73,TRAIN,ACC1,99.844
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,73,HYPER,LR,0.16091065041230343
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,73,VALID,LOSS,0.44614480613470076
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,73,VALID,ACC1,92.88
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,74,TRAIN,LOSS,0.005362966389853973
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,74,TRAIN,ACC1,99.82799999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,74,HYPER,LR,0.13497071068499747
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,74,VALID,LOSS,0.4354834658026695
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,74,VALID,ACC1,93.05
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,75,TRAIN,LOSS,0.0035124966010265054
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,75,TRAIN,ACC1,99.898
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,75,HYPER,LR,0.11185006941265434
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,75,VALID,LOSS,0.448151950192824
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,75,VALID,ACC1,93.08
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,76,TRAIN,LOSS,0.0035071340873878217
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,76,TRAIN,ACC1,99.89
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,76,HYPER,LR,0.09171276190317808
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,76,VALID,LOSS,0.4382131248153746
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,76,VALID,ACC1,92.86
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,77,TRAIN,LOSS,0.0027544077856471996
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,77,TRAIN,ACC1,99.92
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,77,HYPER,LR,0.07452359901584464
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,77,VALID,LOSS,0.44721638759970667
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,77,VALID,ACC1,93.10000000000001
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,78,TRAIN,LOSS,0.002404148951538373
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,78,TRAIN,ACC1,99.92
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,78,HYPER,LR,0.06010146101105869
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,78,VALID,LOSS,0.449071019923687
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,78,VALID,ACC1,93.05
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,79,TRAIN,LOSS,0.0023570660083778784
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,79,TRAIN,ACC1,99.924
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,79,HYPER,LR,0.04817473244955467
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,79,VALID,LOSS,0.44922906449888833
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,79,VALID,ACC1,93.19
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,80,TRAIN,LOSS,0.0025568416440242435
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,80,TRAIN,ACC1,99.922
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,80,HYPER,LR,0.0384290900106217
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,80,VALID,LOSS,0.4479230161491781
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,80,VALID,ACC1,93.09
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,81,TRAIN,LOSS,0.0017755274631344946
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,81,TRAIN,ACC1,99.936
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,81,HYPER,LR,0.030543325087003737
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,81,VALID,LOSS,0.4462860030481592
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,81,VALID,ACC1,93.11
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,82,TRAIN,LOSS,0.0018413161002729611
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,82,TRAIN,ACC1,99.928
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,82,HYPER,LR,0.02421293658878339
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,82,VALID,LOSS,0.4449050139531493
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,82,VALID,ACC1,93.11
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,83,TRAIN,LOSS,0.0024026897492058926
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,83,TRAIN,ACC1,99.924
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,83,HYPER,LR,0.01916344367206473
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,83,VALID,LOSS,0.4464406444072723
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,83,VALID,ACC1,93.12
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,84,TRAIN,LOSS,0.0017734031651473196
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,84,TRAIN,ACC1,99.944
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,84,HYPER,LR,0.015156115375678155
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,84,VALID,LOSS,0.4480644420088269
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,84,VALID,ACC1,93.17
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,85,TRAIN,LOSS,0.0019247209754436302
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,85,TRAIN,ACC1,99.934
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,85,HYPER,LR,0.011988684955012803
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,85,VALID,LOSS,0.4470522293813992
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,85,VALID,ACC1,93.14
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,86,TRAIN,LOSS,0.0016912142241016408
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,86,TRAIN,ACC1,99.942
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,86,HYPER,LR,0.009493104981045771
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,86,VALID,LOSS,0.4485089009076357
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,86,VALID,ACC1,93.22
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,87,TRAIN,LOSS,0.0022972676567243615
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,87,TRAIN,ACC1,99.924
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,87,HYPER,LR,0.007531813521622731
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,87,VALID,LOSS,0.4471552308857441
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,87,VALID,ACC1,93.17999999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,88,TRAIN,LOSS,0.0019444477620482212
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,88,TRAIN,ACC1,99.94
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,88,HYPER,LR,0.005993471315296584
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,88,VALID,LOSS,0.45034760542064906
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,88,VALID,ACC1,93.17
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,89,TRAIN,LOSS,0.001786338157527207
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,89,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,89,HYPER,LR,0.0047887427068559855
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,89,VALID,LOSS,0.4497202088683844
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,89,VALID,ACC1,93.22
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,90,TRAIN,LOSS,0.0019368054859354015
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,90,TRAIN,ACC1,99.936
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,90,HYPER,LR,0.003846425462142422
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,90,VALID,LOSS,0.44531217872500417
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,90,VALID,ACC1,93.19
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,91,TRAIN,LOSS,0.0013960588668542914
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,91,TRAIN,ACC1,99.952
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,91,HYPER,LR,0.003110062846779194
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,91,VALID,LOSS,0.44945837027579544
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,91,VALID,ACC1,93.26
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,92,TRAIN,LOSS,0.0018463830489796169
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,92,TRAIN,ACC1,99.954
