DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,VALID,LOSS,1.2207670331001281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,26,VALID,ACC1,59.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,TRAIN,LOSS,0.7525105301856995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,VALID,LOSS,1.2816467251777648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,27,VALID,ACC1,59.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,TRAIN,LOSS,0.7209725924491882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,TRAIN,ACC1,73.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,VALID,LOSS,1.3732463803291322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,28,VALID,ACC1,58.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,TRAIN,LOSS,0.7012091257095336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,TRAIN,ACC1,74.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,VALID,LOSS,1.203198401927948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,29,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,TRAIN,LOSS,0.6659964069366455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,TRAIN,ACC1,76.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,VALID,LOSS,1.205927869796753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,30,VALID,ACC1,63.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,TRAIN,LOSS,0.6855006156921387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,TRAIN,ACC1,75.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,VALID,LOSS,1.1214478311538696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,31,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,TRAIN,LOSS,0.6365813581466675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,TRAIN,ACC1,76.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,VALID,LOSS,1.2550447797775268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,32,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,TRAIN,LOSS,0.5718469242095947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,VALID,LOSS,1.3151055707931518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,33,VALID,ACC1,61.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,TRAIN,LOSS,0.5994716230392456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,TRAIN,ACC1,78.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,VALID,LOSS,1.1587503252029419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,34,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,TRAIN,LOSS,0.5690270664215088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,TRAIN,ACC1,79.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,VALID,LOSS,1.0918660874366761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,35,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,TRAIN,LOSS,0.5535036365509033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,VALID,LOSS,1.1801073336601258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,36,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,TRAIN,LOSS,0.5343781126022339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,TRAIN,ACC1,81.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,VALID,LOSS,1.2091233129501342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,37,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,TRAIN,LOSS,0.5253451999664307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,TRAIN,ACC1,80.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,VALID,LOSS,1.193920362472534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,38,VALID,ACC1,65.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,TRAIN,LOSS,0.5381320841312408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,VALID,LOSS,1.3126821699142457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,39,VALID,ACC1,64.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,TRAIN,LOSS,0.45179744691848756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,TRAIN,ACC1,84.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,VALID,LOSS,1.2718881144523622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,40,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,TRAIN,LOSS,0.4657564929962158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,TRAIN,ACC1,83.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,VALID,LOSS,1.248171347618103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,41,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,TRAIN,LOSS,0.38756697311401367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,TRAIN,ACC1,85.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,VALID,LOSS,1.4127690420150756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,42,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,TRAIN,LOSS,0.43784292321205137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,TRAIN,ACC1,84.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,VALID,LOSS,1.386389736175537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,43,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,TRAIN,LOSS,0.406674470949173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,VALID,LOSS,1.3352056999206543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,44,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,TRAIN,LOSS,0.3245923928260803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,VALID,LOSS,1.6533359093666076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,45,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,TRAIN,LOSS,0.37357533655166625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,TRAIN,ACC1,86.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,VALID,LOSS,1.5348408651351928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,46,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,TRAIN,LOSS,0.3205497797012329
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,TRAIN,ACC1,88.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,VALID,LOSS,1.4042473287582398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,47,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,TRAIN,LOSS,0.29745632352828977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,VALID,LOSS,1.5193086409568786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,48,VALID,ACC1,63.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,TRAIN,LOSS,0.3287933176994324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,TRAIN,ACC1,88.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,VALID,LOSS,1.421667712688446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,49,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,TRAIN,LOSS,0.34903903245925905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,TRAIN,ACC1,87.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,VALID,LOSS,1.4694907703399658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,50,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,TRAIN,LOSS,0.28714236271381377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,VALID,LOSS,1.5111414475440978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,51,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,TRAIN,LOSS,0.2543075361251831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,VALID,LOSS,1.3641447596549987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,52,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,TRAIN,LOSS,0.2871764163017273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,TRAIN,ACC1,89.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,VALID,LOSS,1.5359151439666747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,53,VALID,ACC1,65.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,TRAIN,LOSS,0.283702387714386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,VALID,LOSS,1.4376909165382386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,54,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,TRAIN,LOSS,0.23003087635040284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,TRAIN,ACC1,91.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,VALID,LOSS,1.4650869364738464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,55,VALID,ACC1,66.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,TRAIN,LOSS,0.2395379581928253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,VALID,LOSS,1.611480926990509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,56,VALID,ACC1,64.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,TRAIN,LOSS,0.19693205180168152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,TRAIN,ACC1,93.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,VALID,LOSS,1.5856775760650634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,TRAIN,LOSS,0.2619067984580994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,TRAIN,ACC1,91.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,VALID,LOSS,1.4580783038139342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,TRAIN,LOSS,0.22913242292404173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,VALID,LOSS,1.495265462875366
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,TRAIN,LOSS,0.30163565814495086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,TRAIN,ACC1,89.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,VALID,LOSS,1.5769281969070434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,VALID,ACC1,66.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,TRAIN,LOSS,0.1588896842956543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,VALID,LOSS,1.7127491788864135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,VALID,ACC1,65.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,TRAIN,LOSS,0.17035306248664855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,VALID,LOSS,1.5259316649436951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,TRAIN,LOSS,0.19140651564598082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,VALID,LOSS,1.6141457839012145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,TRAIN,LOSS,0.24997480659484864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,TRAIN,ACC1,91.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,VALID,LOSS,1.5987147731781006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,TRAIN,LOSS,0.207735794121027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,VALID,LOSS,1.485237916469574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,TRAIN,LOSS,0.10875871028900147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,VALID,LOSS,1.6661410450935363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,TRAIN,LOSS,0.16270324215888976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,VALID,LOSS,1.5967408962249756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,TRAIN,LOSS,0.19437973952293397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,VALID,LOSS,1.5231614351272582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,TRAIN,LOSS,0.1690284925222397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,VALID,LOSS,1.5784705348014831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,VALID,ACC1,67.625
