DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,57,TRAIN,LOSS,0.15562463866472245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,57,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,57,VALID,LOSS,1.4580857224464416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,57,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,58,TRAIN,LOSS,0.16012375836372375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,58,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,58,VALID,LOSS,1.5002188096046447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,58,VALID,ACC1,67.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,TRAIN,LOSS,0.1786456922531128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,VALID,LOSS,1.691016930103302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,TRAIN,LOSS,0.17526787712574005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,VALID,LOSS,1.6843460102081298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,TRAIN,LOSS,0.16158686366081237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,VALID,LOSS,1.5853489718437195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,TRAIN,LOSS,0.13062897276878357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,VALID,LOSS,2.035963275909424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,VALID,ACC1,63.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,TRAIN,LOSS,0.21420256462097167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,VALID,LOSS,1.517128939151764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,TRAIN,LOSS,0.1426883136510849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,VALID,LOSS,1.7189524912834167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,TRAIN,LOSS,0.1376612918138504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,VALID,LOSS,1.7191057333946227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,TRAIN,LOSS,0.12428657040596008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,VALID,LOSS,1.8316931648254395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,TRAIN,LOSS,0.1920123737335205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,VALID,LOSS,1.4877873129844665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,VALID,ACC1,69.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,TRAIN,LOSS,0.10096747782230377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,VALID,LOSS,1.423518093109131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,TRAIN,LOSS,0.07540828616619111
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,TRAIN,ACC1,97.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,VALID,LOSS,1.5518501424789428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,VALID,ACC1,70.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,TRAIN,LOSS,0.046154381036758424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,HYPER,LR,0.029873527221701265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,VALID,LOSS,1.4469572262763977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,TRAIN,LOSS,0.02732064959704876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,HYPER,LR,0.024936708995974933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,VALID,LOSS,1.4799149217605592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,TRAIN,LOSS,0.01829896930269897
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,HYPER,LR,0.020004821997318217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,VALID,LOSS,1.501150351047516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,TRAIN,LOSS,0.012008899047970771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,HYPER,LR,0.015447173746347256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,VALID,LOSS,1.4892026386260986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,TRAIN,LOSS,0.012085910992324353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,HYPER,LR,0.0115287855031916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,VALID,LOSS,1.5111836886405945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,TRAIN,LOSS,0.009123318690806627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,HYPER,LR,0.008363756963315287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,VALID,LOSS,1.5245604152679444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,TRAIN,LOSS,0.009750542418658734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,HYPER,LR,0.005933616654318498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,VALID,LOSS,1.5010695095062256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,TRAIN,LOSS,0.00998228511661291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,HYPER,LR,0.004139370460588622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,VALID,LOSS,1.5006136646270751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,TRAIN,LOSS,0.008640557332336903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,VALID,LOSS,1.5403454265594483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,TRAIN,LOSS,0.007897138802707196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,VALID,LOSS,1.526087524175644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,TRAIN,LOSS,0.00625735229998827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,VALID,LOSS,1.5396110649108887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,TRAIN,LOSS,0.0071899432271718975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,HYPER,LR,0.0008948498230583047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,VALID,LOSS,1.5091772193908692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,TRAIN,LOSS,0.00808164446502924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,VALID,LOSS,1.5062610516548156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,TRAIN,LOSS,0.006311552443355322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,VALID,LOSS,1.550979907512665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,TRAIN,LOSS,0.008034457474946976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,VALID,LOSS,1.5071366996765136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,TRAIN,LOSS,0.006252109222114086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,VALID,LOSS,1.520753170967102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,TRAIN,LOSS,0.0065652278855443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,VALID,LOSS,1.5270234985351563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,TRAIN,LOSS,0.008078497019410134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,VALID,LOSS,1.5140544543266297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,TRAIN,LOSS,0.008708075933158397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,HYPER,LR,5.534616978127428e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,VALID,LOSS,1.529726456642151
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,TRAIN,LOSS,0.006662306965887547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,HYPER,LR,3.711319080925564e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,VALID,LOSS,1.5241335678100585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,TRAIN,LOSS,0.0077100419171154495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,VALID,LOSS,1.5401749672889709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,TRAIN,LOSS,0.008386787854135037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,HYPER,LR,1.668285058288242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,VALID,LOSS,1.5211316566467286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,TRAIN,LOSS,0.006978116072714329
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,HYPER,LR,1.1184079419775483e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,VALID,LOSS,1.5034346041679383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,TRAIN,LOSS,0.006653354419767857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,HYPER,LR,7.4974655196473455e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,VALID,LOSS,1.5267315454483033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,TRAIN,LOSS,0.005349967937823385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,HYPER,LR,5.025949891529561e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,VALID,LOSS,1.5127248120307923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,TRAIN,LOSS,0.0063911208525300025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,HYPER,LR,3.3691066118190377e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,VALID,LOSS,1.500110586166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,TRAIN,LOSS,0.005720259393751621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,HYPER,LR,2.2584298691102334e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,VALID,LOSS,1.5097188534736634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,TRAIN,LOSS,0.007744633266329765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,HYPER,LR,1.5138933574903952e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,VALID,LOSS,1.521405230998993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,TRAIN,LOSS,0.008216706985235214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,HYPER,LR,1.0148031948574355e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,VALID,LOSS,1.5322789750099182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,TRAIN,LOSS,0.00688977344147861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,HYPER,LR,6.802474759695421e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,VALID,LOSS,1.5196315369606017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,TRAIN,LOSS,0.005761284096539021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,TRAIN,ACC1,99.9
