DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,22,HYPER,LR,0.09999999999980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,22,VALID,LOSS,1.409074541091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,22,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,23,TRAIN,LOSS,0.7840901695728302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,23,TRAIN,ACC1,71.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,23,HYPER,LR,0.09999999999965514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,23,VALID,LOSS,1.22863503074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,23,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,24,TRAIN,LOSS,0.6930202125549316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,24,TRAIN,ACC1,75.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,24,HYPER,LR,0.09999999999940226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,24,VALID,LOSS,1.3821456599235535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,24,VALID,ACC1,60.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,25,TRAIN,LOSS,0.6737578991889953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,25,TRAIN,ACC1,75.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,25,HYPER,LR,0.09999999999896397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,25,VALID,LOSS,1.4167475934028626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,25,VALID,ACC1,59.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,26,TRAIN,LOSS,0.6819516418457031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,26,HYPER,LR,0.0999999999982043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,26,VALID,LOSS,1.3672905802726745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,26,VALID,ACC1,57.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,27,TRAIN,LOSS,0.6396579721450806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,27,HYPER,LR,0.09999999999688758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,27,VALID,LOSS,1.7876534056663513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,27,VALID,ACC1,54.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,28,TRAIN,LOSS,0.6111161287307739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,28,TRAIN,ACC1,77.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,28,HYPER,LR,0.0999999999946054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,28,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,29,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,30,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,31,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,32,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,33,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,34,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,35,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,36,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,37,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,38,TRAIN,LOSS,0.41255351295471193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,38,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,38,VALID,LOSS,1.8230391206741332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,39,TRAIN,LOSS,0.4850238392829895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,39,TRAIN,ACC1,82.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,39,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,39,VALID,LOSS,1.3190026650428772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,39,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,40,TRAIN,LOSS,0.35800623083114624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,40,TRAIN,ACC1,87.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,40,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,40,VALID,LOSS,1.7097154932022094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,40,VALID,ACC1,61.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,41,TRAIN,LOSS,0.3915963487625122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,41,TRAIN,ACC1,86.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,41,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,41,VALID,LOSS,1.3845573620796203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,41,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,42,TRAIN,LOSS,0.32035584836006165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,42,TRAIN,ACC1,88.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,42,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,42,VALID,LOSS,1.4326283650398255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,42,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,43,TRAIN,LOSS,0.33305188755989074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,43,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,43,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,43,VALID,LOSS,1.4770331101417542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,43,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,44,TRAIN,LOSS,0.31118997774124146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,44,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,44,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,44,VALID,LOSS,1.4657875328063965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,44,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,45,TRAIN,LOSS,0.2953440362930298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,45,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,45,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,45,VALID,LOSS,1.366349510192871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,45,VALID,ACC1,66.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,46,TRAIN,LOSS,0.2971842882156372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,46,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,46,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,46,VALID,LOSS,1.4124775428771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,46,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,47,TRAIN,LOSS,0.3097792526721954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,47,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,47,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,47,VALID,LOSS,1.4819682602882385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,47,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,48,TRAIN,LOSS,0.279451017332077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,48,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,48,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,48,VALID,LOSS,1.4284426460266113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,48,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,49,TRAIN,LOSS,0.25171387295722963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,49,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,49,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,49,VALID,LOSS,1.5408750290870667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,49,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,50,TRAIN,LOSS,0.27608299903869626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,50,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,50,VALID,LOSS,1.4882005534172058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,50,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,51,TRAIN,LOSS,0.21964011604785919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,51,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,51,VALID,LOSS,1.6424234485626221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,51,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,52,TRAIN,LOSS,0.1950903344154358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,52,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,52,VALID,LOSS,2.2170578470230105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,52,VALID,ACC1,60.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,53,TRAIN,LOSS,0.36668368072509766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,53,TRAIN,ACC1,87.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,53,VALID,LOSS,1.5810159459114075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,53,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,54,TRAIN,LOSS,0.23797725653648377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,54,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,54,VALID,LOSS,1.5914991698265075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,54,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,55,TRAIN,LOSS,0.22179138917922975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,55,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,55,VALID,LOSS,1.633387598514557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,55,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,56,TRAIN,LOSS,0.25679807710647584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,56,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,56,VALID,LOSS,1.4871727075576782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,56,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,57,TRAIN,LOSS,0.1831615723133087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,57,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,57,VALID,LOSS,1.6327945227622986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,57,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,58,TRAIN,LOSS,0.2226203938961029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,58,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,58,VALID,LOSS,1.381036847114563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,58,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,59,TRAIN,LOSS,0.16726259474754335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,59,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,59,VALID,LOSS,1.8011603045463562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,59,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,60,TRAIN,LOSS,0.19491324353218079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,60,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,60,VALID,LOSS,1.6860891399383544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,60,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,61,TRAIN,LOSS,0.2147722472190857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,61,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,61,VALID,LOSS,1.5505962200164796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,61,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,62,TRAIN,LOSS,0.16048011763095857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,62,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,62,VALID,LOSS,1.838209686756134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,62,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,63,TRAIN,LOSS,0.1863789216041565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,63,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,63,VALID,LOSS,1.666264678478241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,63,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,64,TRAIN,LOSS,0.16792831721305848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,64,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,64,VALID,LOSS,1.9570364956855775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,64,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,65,TRAIN,LOSS,0.18445607298016548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,65,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,65,VALID,LOSS,1.4863630924224853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,65,VALID,ACC1,68.625
