DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,TRAIN,LOSS,0.6855006156921387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,TRAIN,ACC1,75.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,VALID,LOSS,1.1214478311538696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,31,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,TRAIN,LOSS,0.6365813581466675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,TRAIN,ACC1,76.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,VALID,LOSS,1.2550447797775268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,32,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,TRAIN,LOSS,0.5718469242095947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,VALID,LOSS,1.3151055707931518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,33,VALID,ACC1,61.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,TRAIN,LOSS,0.5994716230392456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,TRAIN,ACC1,78.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,VALID,LOSS,1.1587503252029419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,34,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,TRAIN,LOSS,0.5690222557067871
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,TRAIN,ACC1,79.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,VALID,LOSS,1.0918287444114685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,35,VALID,ACC1,65.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,TRAIN,LOSS,0.5521005960464478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,TRAIN,ACC1,79.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,VALID,LOSS,1.178874119758606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,36,VALID,ACC1,64.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,TRAIN,LOSS,0.5360307346343994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,TRAIN,ACC1,81.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,VALID,LOSS,1.1816376252174376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,37,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,TRAIN,LOSS,0.531505432510376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,VALID,LOSS,1.1739023642539979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,38,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,TRAIN,LOSS,0.5319847985506058
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,VALID,LOSS,1.3255854573249817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,39,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,TRAIN,LOSS,0.45508002004623416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,TRAIN,ACC1,84.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,VALID,LOSS,1.219547392845154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,40,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,TRAIN,LOSS,0.45091267585754397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,TRAIN,ACC1,83.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,VALID,LOSS,1.2969161472320556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,41,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,TRAIN,LOSS,0.38368469591140747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,TRAIN,ACC1,86.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,VALID,LOSS,1.3083029470443726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,42,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,TRAIN,LOSS,0.42437547245025636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,TRAIN,ACC1,84.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,VALID,LOSS,1.394893316268921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,43,VALID,ACC1,64.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,TRAIN,LOSS,0.42138441824913025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,TRAIN,ACC1,84.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,VALID,LOSS,1.2930831537246703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,44,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,TRAIN,LOSS,0.3253410126686096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,TRAIN,ACC1,88.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,VALID,LOSS,1.5517982711791993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,45,VALID,ACC1,64.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,TRAIN,LOSS,0.38137223443984986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,TRAIN,ACC1,86.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,VALID,LOSS,1.3649942393302918
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,46,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,TRAIN,LOSS,0.31972982892990115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,TRAIN,ACC1,88.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,VALID,LOSS,1.4708901724815369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,47,VALID,ACC1,65.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,TRAIN,LOSS,0.31524730405807494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,VALID,LOSS,1.4629847202301025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,48,VALID,ACC1,64.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,TRAIN,LOSS,0.36840010228157044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,TRAIN,ACC1,86.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,VALID,LOSS,1.3597227835655212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,49,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,TRAIN,LOSS,0.3033283758163452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,VALID,LOSS,1.639061049938202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,50,VALID,ACC1,64.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,TRAIN,LOSS,0.23860222120285035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,VALID,LOSS,1.4868829512596131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,51,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,TRAIN,LOSS,0.3021752679824829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,TRAIN,ACC1,89.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,VALID,LOSS,1.3543726015090942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,52,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,TRAIN,LOSS,0.23458300247192382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,VALID,LOSS,1.8641166834831238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,53,VALID,ACC1,63.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,TRAIN,LOSS,0.24079690661430359
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,VALID,LOSS,1.4522802495956422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,54,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,TRAIN,LOSS,0.2491709201812744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,VALID,LOSS,1.4555384068489075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,55,VALID,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,TRAIN,LOSS,0.260436940908432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,VALID,LOSS,1.3696381011009215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,56,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,TRAIN,LOSS,0.17929819416999818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,VALID,LOSS,1.7000331678390503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,57,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,TRAIN,LOSS,0.2824668237686157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,VALID,LOSS,1.3849680647850036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,58,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,TRAIN,LOSS,0.23107352771759032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,VALID,LOSS,1.6012745785713196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,59,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,TRAIN,LOSS,0.2288932917714119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,VALID,LOSS,1.5380956783294677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,60,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,TRAIN,LOSS,0.1653275672674179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,VALID,LOSS,1.6293091425895692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,61,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,TRAIN,LOSS,0.13856736454963683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,VALID,LOSS,1.7207966327667237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,62,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,TRAIN,LOSS,0.20585012803077699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,VALID,LOSS,1.603992431640625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,TRAIN,LOSS,0.2020626616001129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,TRAIN,ACC1,93.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,VALID,LOSS,1.4485720448493957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,TRAIN,LOSS,0.15077639626264572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,VALID,LOSS,1.5786250562667847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,TRAIN,LOSS,0.10066977238655091
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,TRAIN,ACC1,96.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,VALID,LOSS,1.5944613528251648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,TRAIN,LOSS,0.15833492307662964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,VALID,LOSS,1.5542269644737243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,VALID,ACC1,69.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,TRAIN,LOSS,0.1505447592973709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,VALID,LOSS,1.4320863008499145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,TRAIN,LOSS,0.0643898712515831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,VALID,LOSS,1.5717928247451782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,TRAIN,LOSS,0.043622104704380035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,VALID,LOSS,1.4510774803161621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,TRAIN,LOSS,0.02952285244166851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,TRAIN,ACC1,99.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,VALID,LOSS,1.5057830123901368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,TRAIN,LOSS,0.013653779408708214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,VALID,LOSS,1.4759937639236451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,TRAIN,LOSS,0.014370504787564277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,VALID,LOSS,1.4954752459526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,TRAIN,LOSS,0.010375149294734001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,HYPER,LR,0.009074172779438517
