DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,93,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,93,VALID,LOSS,0.5371116049289704
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,93,VALID,ACC1,88.85
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,94,TRAIN,LOSS,0.08973331994473935
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,94,TRAIN,ACC1,97.04599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,94,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,94,VALID,LOSS,0.47924216983020307
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,94,VALID,ACC1,89.92999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,95,TRAIN,LOSS,0.08897671606674791
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,95,TRAIN,ACC1,97.09400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,95,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,95,VALID,LOSS,0.47679983057975767
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,95,VALID,ACC1,90.07000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,96,TRAIN,LOSS,0.08666308418601751
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,96,TRAIN,ACC1,97.176
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,96,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,96,VALID,LOSS,0.4534584293842316
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,96,VALID,ACC1,90.29
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,97,TRAIN,LOSS,0.08404161996275186
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,97,TRAIN,ACC1,97.21600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,97,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,97,VALID,LOSS,0.4971592604637146
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,97,VALID,ACC1,89.89
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,98,TRAIN,LOSS,0.08585418890237809
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,98,TRAIN,ACC1,97.23
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,98,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,98,VALID,LOSS,0.5024990570031106
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,98,VALID,ACC1,89.85
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,99,TRAIN,LOSS,0.08447340960502625
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,99,TRAIN,ACC1,97.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,99,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,99,VALID,LOSS,0.6022068811416625
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,99,VALID,ACC1,88.66000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,100,TRAIN,LOSS,0.08921220485687256
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,100,TRAIN,ACC1,97.176
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,100,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,100,VALID,LOSS,0.5314602663040161
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,1,100,VALID,ACC1,89.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,1,TRAIN,LOSS,2.5459385314178467
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,1,TRAIN,ACC1,12.0
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,1,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,1,VALID,LOSS,2.076170576477051
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,1,VALID,ACC1,18.669999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,2,TRAIN,LOSS,1.9044352101898194
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,2,TRAIN,ACC1,24.631999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,2,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,2,VALID,LOSS,1.8762121828079223
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,2,VALID,ACC1,28.310000000000002
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,3,TRAIN,LOSS,1.597412451133728
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,3,TRAIN,ACC1,39.617999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,3,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,3,VALID,LOSS,1.4807628658294678
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,3,VALID,ACC1,46.29
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,4,TRAIN,LOSS,1.3446650051116944
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,4,TRAIN,ACC1,51.092000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,4,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,4,VALID,LOSS,1.5859804145812988
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,4,VALID,ACC1,48.34
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,5,TRAIN,LOSS,1.1992956406784057
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,5,TRAIN,ACC1,56.684
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,5,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,5,VALID,LOSS,1.245175821685791
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,5,VALID,ACC1,56.43
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,6,TRAIN,LOSS,1.0904186473846436
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,6,TRAIN,ACC1,60.943999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,6,VALID,LOSS,1.1307792432785033
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,6,VALID,ACC1,58.440000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,7,TRAIN,LOSS,0.9937561402893066
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,7,TRAIN,ACC1,64.56200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,7,VALID,LOSS,1.0922488098144532
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,7,VALID,ACC1,63.51
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,8,TRAIN,LOSS,0.907387272529602
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,8,TRAIN,ACC1,68.126
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,8,VALID,LOSS,0.9366427910804749
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,8,VALID,ACC1,68.36
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,9,TRAIN,LOSS,0.8294129021072387
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,9,TRAIN,ACC1,71.212
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,9,VALID,LOSS,0.8008259839057922
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,9,VALID,ACC1,72.24999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,10,TRAIN,LOSS,0.7587080490875244
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,10,TRAIN,ACC1,73.808
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,10,VALID,LOSS,0.8569119601249695
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,10,VALID,ACC1,72.53
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,11,TRAIN,LOSS,0.7074764372825623
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,11,TRAIN,ACC1,75.864
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,11,VALID,LOSS,0.761904896068573
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,11,VALID,ACC1,74.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,12,TRAIN,LOSS,0.6558829460811615
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,12,TRAIN,ACC1,77.658
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,12,VALID,LOSS,0.6323048145294189
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,12,VALID,ACC1,78.49
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,13,TRAIN,LOSS,0.6197166342926025
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,13,TRAIN,ACC1,79.07
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,13,VALID,LOSS,0.7488189399719238
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,13,VALID,ACC1,74.83999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,14,TRAIN,LOSS,0.5814172155761719
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,14,TRAIN,ACC1,80.464
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,14,VALID,LOSS,0.6635220607757568
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,14,VALID,ACC1,78.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,15,TRAIN,LOSS,0.5476926154994964
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,15,TRAIN,ACC1,81.614
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,15,VALID,LOSS,0.6676414357185364
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,15,VALID,ACC1,78.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,16,TRAIN,LOSS,0.5212152092838287
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,16,TRAIN,ACC1,82.53200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,16,VALID,LOSS,0.5517462972640991
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,16,VALID,ACC1,81.46
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,17,TRAIN,LOSS,0.4937964684295654
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,17,TRAIN,ACC1,83.626
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,17,VALID,LOSS,0.5306251971244812
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,17,VALID,ACC1,82.30999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,18,TRAIN,LOSS,0.4764495521354675
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,18,TRAIN,ACC1,84.038
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,18,VALID,LOSS,0.5707922066688538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,18,VALID,ACC1,81.57
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,19,TRAIN,LOSS,0.45784784573554993
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,19,TRAIN,ACC1,84.702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,19,VALID,LOSS,0.5114609622001648
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,19,VALID,ACC1,82.73
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,20,TRAIN,LOSS,0.4392881920814514
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,20,TRAIN,ACC1,85.46400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,20,VALID,LOSS,0.48788369097709655
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,20,VALID,ACC1,83.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,21,TRAIN,LOSS,0.42800074883461
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,21,TRAIN,ACC1,85.882
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,21,VALID,LOSS,0.48126081829071043
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,21,VALID,ACC1,84.49
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,22,TRAIN,LOSS,0.40275321393013
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,22,TRAIN,ACC1,86.682
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,22,VALID,LOSS,0.5983591196537018
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,22,VALID,ACC1,82.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,23,TRAIN,LOSS,0.394647365398407
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,23,TRAIN,ACC1,86.764
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,23,VALID,LOSS,0.48123412160873413
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,23,VALID,ACC1,85.03
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,24,TRAIN,LOSS,0.37882841764450076
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,24,TRAIN,ACC1,87.39399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,24,VALID,LOSS,0.4678999297618866
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,24,VALID,ACC1,84.71
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,25,TRAIN,LOSS,0.3641255489253998
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,25,TRAIN,ACC1,87.818
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,25,VALID,LOSS,0.5354240130662918
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,25,VALID,ACC1,82.93
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,26,TRAIN,LOSS,0.35066670088768004
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,26,TRAIN,ACC1,88.322
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,26,VALID,LOSS,0.414154864692688
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,26,VALID,ACC1,86.36
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,27,TRAIN,LOSS,0.34324947877407075
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,27,TRAIN,ACC1,88.464
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,27,VALID,LOSS,0.5021901292800903
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,27,VALID,ACC1,83.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,28,TRAIN,LOSS,0.3287263747215271
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,28,TRAIN,ACC1,89.178
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,28,VALID,LOSS,0.44917955522537234
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,28,VALID,ACC1,86.18
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,29,TRAIN,LOSS,0.32485411469459535
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,29,TRAIN,ACC1,89.326
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,29,VALID,LOSS,0.5018047066688538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,29,VALID,ACC1,85.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,30,TRAIN,LOSS,0.31163042457580564
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,30,TRAIN,ACC1,89.756
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,30,VALID,LOSS,0.4556029794216156
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,30,VALID,ACC1,86.2
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,31,TRAIN,LOSS,0.3020204790782928
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,31,TRAIN,ACC1,90.024
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,31,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,31,VALID,LOSS,0.434024595195055
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,31,VALID,ACC1,87.33999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,32,TRAIN,LOSS,0.29120397534370424
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,32,TRAIN,ACC1,90.208
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,32,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,32,VALID,LOSS,0.4449795516014099
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,32,VALID,ACC1,86.79
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,33,TRAIN,LOSS,0.2901316061472893
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,33,TRAIN,ACC1,90.568
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,33,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,33,VALID,LOSS,0.4481247911453247
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,33,VALID,ACC1,87.08
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,34,TRAIN,LOSS,0.28024444055080416
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,34,TRAIN,ACC1,90.572
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,34,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,34,VALID,LOSS,0.514095602273941
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,34,VALID,ACC1,85.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,35,TRAIN,LOSS,0.27690626180648803
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,35,TRAIN,ACC1,90.852
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,35,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,35,VALID,LOSS,0.4412942310333252
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,35,VALID,ACC1,87.05000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,36,TRAIN,LOSS,0.2618436442685127
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,36,TRAIN,ACC1,91.264
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,36,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,36,VALID,LOSS,0.45947686157226564
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,36,VALID,ACC1,86.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,37,TRAIN,LOSS,0.2597406948375702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,37,TRAIN,ACC1,91.538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,37,VALID,LOSS,0.4300001395702362
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,37,VALID,ACC1,87.12
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,38,TRAIN,LOSS,0.254795382733345
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,38,TRAIN,ACC1,91.574
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,38,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,38,VALID,LOSS,0.41201457533836366
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,38,VALID,ACC1,88.0
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,39,TRAIN,LOSS,0.25425481361389163
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,39,TRAIN,ACC1,91.71000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,39,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,39,VALID,LOSS,0.48983532893657683
