DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,1,TRAIN,LOSS,2.2206651892089844
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,1,TRAIN,ACC1,20.386000000000003
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,1,HYPER,LR,0.49999692720549177
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,1,VALID,LOSS,1.791709799003601
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,1,VALID,ACC1,31.35
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,2,TRAIN,LOSS,1.722754244003296
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,2,TRAIN,ACC1,35.56
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,2,HYPER,LR,0.4999963212015202
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,2,VALID,LOSS,1.6991669340133666
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,2,VALID,ACC1,38.7
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,3,TRAIN,LOSS,1.4614233157348633
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,3,TRAIN,ACC1,45.97
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,3,HYPER,LR,0.4999955956849754
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,3,VALID,LOSS,2.220094847869873
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,3,VALID,ACC1,35.83
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,4,TRAIN,LOSS,1.3059619844818116
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,4,TRAIN,ACC1,53.034000000000006
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,4,HYPER,LR,0.4999947270867401
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,4,VALID,LOSS,1.349593949317932
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,4,VALID,ACC1,51.94
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,5,TRAIN,LOSS,1.1594302995300294
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,5,TRAIN,ACC1,58.894000000000005
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,5,HYPER,LR,0.4999936871898205
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,5,VALID,LOSS,1.924160127067566
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,5,VALID,ACC1,49.23
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,6,TRAIN,LOSS,1.0521755045318604
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,6,TRAIN,ACC1,63.284000000000006
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,6,HYPER,LR,0.4999924422128619
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,6,VALID,LOSS,1.2291080108642578
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,6,VALID,ACC1,58.33999999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,7,TRAIN,LOSS,0.9849411096572877
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,7,TRAIN,ACC1,65.684
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,7,HYPER,LR,0.4999909517129849
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,7,VALID,LOSS,0.9646749470710755
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,7,VALID,ACC1,67.28
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,8,TRAIN,LOSS,0.932098415813446
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,8,TRAIN,ACC1,67.65
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,8,HYPER,LR,0.49998916727234055
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,8,VALID,LOSS,1.017917590713501
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,8,VALID,ACC1,66.57
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,9,TRAIN,LOSS,0.8840389513778687
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,9,TRAIN,ACC1,69.416
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,9,HYPER,LR,0.49998703092577046
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,9,VALID,LOSS,1.1879313890457153
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,9,VALID,ACC1,63.93
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,10,TRAIN,LOSS,0.8509295017242432
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,10,TRAIN,ACC1,70.66
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,10,HYPER,LR,0.49998447327857504
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,10,VALID,LOSS,0.8725665613174438
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,10,VALID,ACC1,72.05
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,11,TRAIN,LOSS,0.8268386060714722
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,11,TRAIN,ACC1,71.696
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,11,HYPER,LR,0.4999814112533604
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,11,VALID,LOSS,1.2554774003982543
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,11,VALID,ACC1,60.870000000000005
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,12,TRAIN,LOSS,0.8104357759666443
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,12,TRAIN,ACC1,72.184
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,12,HYPER,LR,0.49997774539293616
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,12,VALID,LOSS,1.227882599067688
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,12,VALID,ACC1,62.19
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,13,TRAIN,LOSS,0.8026886007690429
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,13,TRAIN,ACC1,72.39599999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,13,HYPER,LR,0.4999733566318889
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,13,VALID,LOSS,1.0748038801193238
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,13,VALID,ACC1,66.58
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,14,TRAIN,LOSS,0.7729579892921448
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,14,TRAIN,ACC1,73.404
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,14,HYPER,LR,0.49996810243229917
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,14,VALID,LOSS,1.0305952934265137
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,14,VALID,ACC1,66.55
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,15,TRAIN,LOSS,0.7584750134849548
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,15,TRAIN,ACC1,74.144
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,15,HYPER,LR,0.49996181215856783
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,15,VALID,LOSS,0.9623877298355102
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,15,VALID,ACC1,69.86
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,16,TRAIN,LOSS,0.751572329120636
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,16,TRAIN,ACC1,74.288
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,16,HYPER,LR,0.4999542815418166
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,16,VALID,LOSS,0.8413415885925293
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,16,VALID,ACC1,72.33000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,17,TRAIN,LOSS,0.7276088897323608
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,17,TRAIN,ACC1,75.1
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,17,HYPER,LR,0.499945266055062
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,17,VALID,LOSS,0.9231443153381348
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,17,VALID,ACC1,68.80999999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,18,TRAIN,LOSS,0.7242334991073608
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,18,TRAIN,ACC1,75.37
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,18,HYPER,LR,0.49993447298542876
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,18,VALID,LOSS,1.0240608058929443
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,18,VALID,ACC1,66.17999999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,19,TRAIN,LOSS,0.7154842384910584
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,19,TRAIN,ACC1,75.554
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,19,HYPER,LR,0.4999215519479803
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,19,VALID,LOSS,1.293425372505188
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,19,VALID,ACC1,62.050000000000004
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,20,TRAIN,LOSS,0.7118668412399292
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,20,TRAIN,ACC1,75.538
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,20,HYPER,LR,0.49990608353604193
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,20,VALID,LOSS,0.8924855533599854
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,20,VALID,ACC1,71.13000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,21,TRAIN,LOSS,0.6985203984069824
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,21,TRAIN,ACC1,76.196
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,21,HYPER,LR,0.4998875657436714
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,21,VALID,LOSS,1.3579658569335937
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,21,VALID,ACC1,60.24
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,22,TRAIN,LOSS,0.6969250228500367
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,22,TRAIN,ACC1,76.24
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,22,HYPER,LR,0.499865397725452
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,22,VALID,LOSS,0.7957245347976685
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,22,VALID,ACC1,75.08
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,23,TRAIN,LOSS,0.6961835079002381
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,23,TRAIN,ACC1,76.25
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,23,HYPER,LR,0.49983886037499003
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,23,VALID,LOSS,1.2640288745880126
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,23,VALID,ACC1,65.0
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,24,TRAIN,LOSS,0.6817625754165649
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,24,TRAIN,ACC1,76.84
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,24,HYPER,LR,0.4998070931040328
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,24,VALID,LOSS,0.9019084045410156
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,24,VALID,ACC1,70.47
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,25,TRAIN,LOSS,0.6887136987304687
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,25,TRAIN,ACC1,76.602
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,25,HYPER,LR,0.49976906608625404
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,25,VALID,LOSS,0.7548703391551972
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,25,VALID,ACC1,75.61
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,26,TRAIN,LOSS,0.6738545181655884
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,26,TRAIN,ACC1,76.98
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,26,HYPER,LR,0.4997235470903704
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,26,VALID,LOSS,0.9200559204101563
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,26,VALID,ACC1,72.61999999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,27,TRAIN,LOSS,0.6769204695510864
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,27,TRAIN,ACC1,76.958
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,27,HYPER,LR,0.49966906186287
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,27,VALID,LOSS,0.9138716290473938
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,27,VALID,ACC1,72.46000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,28,TRAIN,LOSS,0.6744220260047913
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,28,TRAIN,ACC1,77.118
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,28,HYPER,LR,0.49960384682736636
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,28,VALID,LOSS,0.9174637237548828
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,28,VALID,ACC1,70.63
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,29,TRAIN,LOSS,0.6580243949127197
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,29,TRAIN,ACC1,77.5
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,29,HYPER,LR,0.4995257926412817
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,29,VALID,LOSS,0.7751492484092712
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,29,VALID,ACC1,74.41
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,30,TRAIN,LOSS,0.6622510065078735
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,30,TRAIN,ACC1,77.63
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,30,HYPER,LR,0.4994323768868346
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,30,VALID,LOSS,0.8734956586837769
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,30,VALID,ACC1,71.35000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,31,TRAIN,LOSS,0.66279388961792
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,31,TRAIN,ACC1,77.384
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,31,HYPER,LR,0.4993205838678686
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,31,VALID,LOSS,0.9443313419342041
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,31,VALID,ACC1,72.19
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,32,TRAIN,LOSS,0.658505927658081
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,32,TRAIN,ACC1,77.71000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,32,HYPER,LR,0.4991868091330387
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,32,VALID,LOSS,0.8326813303947449
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,32,VALID,ACC1,73.61999999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,33,TRAIN,LOSS,0.6530649242591858
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,33,TRAIN,ACC1,77.962
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,33,HYPER,LR,0.49902674594647733
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,33,VALID,LOSS,0.7577566417694092
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,33,VALID,ACC1,75.38
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,34,TRAIN,LOSS,0.6479182900428772
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,34,TRAIN,ACC1,78.07
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,34,HYPER,LR,0.49883525047849253
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,34,VALID,LOSS,0.7837550645828247
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,34,VALID,ACC1,73.14
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,35,TRAIN,LOSS,0.6528896209716797
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,35,TRAIN,ACC1,77.766
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,35,HYPER,LR,0.4986061819937685
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,35,VALID,LOSS,1.0417473569869995
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,35,VALID,ACC1,67.62
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,36,TRAIN,LOSS,0.6396555114746094
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,36,TRAIN,ACC1,78.216
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,36,HYPER,LR,0.4983322137811105
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,36,VALID,LOSS,0.8511848315238952
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,36,VALID,ACC1,73.36
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,37,TRAIN,LOSS,0.6409277730941773
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,37,TRAIN,ACC1,78.23
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,37,HYPER,LR,0.4980046100137533
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,37,VALID,LOSS,0.7954695613861084
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,37,VALID,ACC1,73.69
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,38,TRAIN,LOSS,0.6461901736831666
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,38,TRAIN,ACC1,78.104
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,38,HYPER,LR,0.4976129631822263
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,38,VALID,LOSS,0.872367748260498
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,38,VALID,ACC1,71.61
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,39,TRAIN,LOSS,0.6454898106765747
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,39,TRAIN,ACC1,78.02799999999999
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,39,HYPER,LR,0.4971448862512085
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,39,VALID,LOSS,0.8450492740631104
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,39,VALID,ACC1,72.35000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,40,TRAIN,LOSS,0.6356832051467896
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,40,TRAIN,ACC1,78.53
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,40,HYPER,LR,0.49658565333327764
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,40,VALID,LOSS,0.786249692773819
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,40,VALID,ACC1,74.63
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,41,TRAIN,LOSS,0.6371619724655151
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,41,TRAIN,ACC1,78.342
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,41,HYPER,LR,0.4959177825597141
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,41,VALID,LOSS,1.1731669868469239
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,41,VALID,ACC1,67.36
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,42,TRAIN,LOSS,0.6325668112373352
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,42,TRAIN,ACC1,78.506
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,42,HYPER,LR,0.49512055512799596
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,42,VALID,LOSS,0.7755466094970703
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,42,VALID,ACC1,74.95
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,43,TRAIN,LOSS,0.6336452994346619
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,43,TRAIN,ACC1,78.644
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,43,HYPER,LR,0.4941694654548272
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,43,VALID,LOSS,0.8461690264701843
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,43,VALID,ACC1,72.53
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,44,TRAIN,LOSS,0.6306846121788025
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,44,TRAIN,ACC1,78.574
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,44,HYPER,LR,0.49303559929329854
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,44,VALID,LOSS,1.4391787549972535
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,44,VALID,ACC1,60.82000000000001
cifar10,resnet50,htd_l0.5_e100_w0.0001_m0.9_nf_l-6_u3,1,45,TRAIN,LOSS,0.6245660049057007
