DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,9,HYPER,LR,0.10009999823052884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,9,VALID,LOSS,1.3362989020347595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,9,VALID,ACC1,51.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,10,TRAIN,LOSS,1.2422752813339233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,10,TRAIN,ACC1,53.800000000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,10,HYPER,LR,0.10009999748900089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,10,VALID,LOSS,1.3502052459716798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,10,VALID,ACC1,50.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,11,TRAIN,LOSS,1.1668812573432923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,11,TRAIN,ACC1,56.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,11,HYPER,LR,0.10009999643672272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,11,VALID,LOSS,1.309223165512085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,11,VALID,ACC1,55.06249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,12,TRAIN,LOSS,1.1296188552856445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,12,TRAIN,ACC1,58.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,12,HYPER,LR,0.10009999494346891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,12,VALID,LOSS,1.3275020818710328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,12,VALID,ACC1,53.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,13,TRAIN,LOSS,1.080967658996582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,13,TRAIN,ACC1,60.02000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,13,HYPER,LR,0.10009999282444096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,13,VALID,LOSS,1.1659856810569764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,13,VALID,ACC1,59.112500000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,14,TRAIN,LOSS,1.0461495851516724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,14,TRAIN,ACC1,61.64000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,14,HYPER,LR,0.10009998981739734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,14,VALID,LOSS,1.1035100574493408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,14,VALID,ACC1,60.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,15,TRAIN,LOSS,1.0383430141448975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,15,TRAIN,ACC1,61.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,15,HYPER,LR,0.10009998555019961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,15,VALID,LOSS,1.19389759016037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,15,VALID,ACC1,57.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,16,TRAIN,LOSS,1.0211551942825317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,16,TRAIN,ACC1,62.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,16,HYPER,LR,0.10009997949475846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,16,VALID,LOSS,1.1632427434921264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,16,VALID,ACC1,58.537499999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,17,TRAIN,LOSS,0.9517394046783447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,17,TRAIN,ACC1,64.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,17,HYPER,LR,0.10009997090167964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,17,VALID,LOSS,1.234751042842865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,17,VALID,ACC1,58.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,18,TRAIN,LOSS,0.9214592798233032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,18,TRAIN,ACC1,67.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,18,HYPER,LR,0.10009995870752289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,18,VALID,LOSS,1.263853111743927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,18,VALID,ACC1,58.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,19,TRAIN,LOSS,0.8700620273590088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,19,TRAIN,ACC1,68.41999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,19,HYPER,LR,0.10009994140319588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,19,VALID,LOSS,1.3975860590934754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,19,VALID,ACC1,55.987500000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,20,TRAIN,LOSS,0.8733385665893555
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,20,TRAIN,ACC1,68.41999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,20,HYPER,LR,0.10009991684719721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,20,VALID,LOSS,1.2642881937026977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,20,VALID,ACC1,58.00000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,21,TRAIN,LOSS,0.8242828796386719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,21,TRAIN,ACC1,69.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,21,HYPER,LR,0.10009988200059715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,21,VALID,LOSS,1.689931927204132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,21,VALID,ACC1,52.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,22,TRAIN,LOSS,0.8079991209030152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,22,TRAIN,ACC1,70.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,22,HYPER,LR,0.10009983255095944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,22,VALID,LOSS,1.425467342853546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,22,VALID,ACC1,57.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,23,TRAIN,LOSS,0.8308843111991883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,23,TRAIN,ACC1,69.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,23,HYPER,LR,0.10009976237866725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,23,VALID,LOSS,1.2123267493247987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,23,VALID,ACC1,61.349999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,24,TRAIN,LOSS,0.7455208782196044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,24,TRAIN,ACC1,72.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,24,HYPER,LR,0.10009966279961363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,24,VALID,LOSS,1.1261967043876648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,24,VALID,ACC1,63.324999999999996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,25,TRAIN,LOSS,0.7325756978034973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,25,TRAIN,ACC1,73.61999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,25,HYPER,LR,0.10009952149055051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,25,VALID,LOSS,1.2762724566459656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,25,VALID,ACC1,59.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,26,TRAIN,LOSS,0.7097772346496583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,26,TRAIN,ACC1,73.85999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,26,HYPER,LR,0.1000993209641302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,26,VALID,LOSS,1.438321307182312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,26,VALID,ACC1,55.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,27,TRAIN,LOSS,0.6939710190773011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,27,TRAIN,ACC1,75.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,27,HYPER,LR,0.10009903640497485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,27,VALID,LOSS,1.353941921710968
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,27,VALID,ACC1,59.00000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,28,TRAIN,LOSS,0.6407491331100463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,28,TRAIN,ACC1,76.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,28,HYPER,LR,0.10009863259909153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,28,VALID,LOSS,1.3979961104393006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,28,VALID,ACC1,60.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,29,TRAIN,LOSS,0.6532434160232544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,29,TRAIN,ACC1,76.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,29,HYPER,LR,0.10009805957686416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,29,VALID,LOSS,1.4048453755378723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,29,VALID,ACC1,59.699999999999996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,30,TRAIN,LOSS,0.6320392984390258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,30,TRAIN,ACC1,76.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,30,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,30,VALID,LOSS,1.1459374895095826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,30,VALID,ACC1,65.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,31,TRAIN,LOSS,0.6102936163902283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,31,TRAIN,ACC1,78.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,31,HYPER,LR,0.10009609254452048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,31,VALID,LOSS,1.304937288761139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,31,VALID,ACC1,63.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,32,TRAIN,LOSS,0.596419551897049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,32,TRAIN,ACC1,78.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,32,HYPER,LR,0.10009445514752771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,32,VALID,LOSS,1.4167383918762206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,32,VALID,ACC1,59.74999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,33,TRAIN,LOSS,0.5370581976890564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,33,TRAIN,ACC1,80.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,33,HYPER,LR,0.10009213166262887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,33,VALID,LOSS,1.2962857117652893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,33,VALID,ACC1,62.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,34,TRAIN,LOSS,0.5459533922195434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,34,TRAIN,ACC1,80.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,34,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,34,VALID,LOSS,1.2255811152458191
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,34,VALID,ACC1,64.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,35,TRAIN,LOSS,0.5121550014495849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,35,TRAIN,ACC1,81.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,35,HYPER,LR,0.10008415637808975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,35,VALID,LOSS,1.1604890003204347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,35,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,36,TRAIN,LOSS,0.5273150434494018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,36,TRAIN,ACC1,81.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,36,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,36,VALID,LOSS,1.1566199932098389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,36,VALID,ACC1,65.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,37,TRAIN,LOSS,0.5180357482910156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,37,TRAIN,ACC1,81.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,37,HYPER,LR,0.1000680999871073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,37,VALID,LOSS,1.2086615629196167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,37,VALID,ACC1,64.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,38,TRAIN,LOSS,0.5064069467544555
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,38,TRAIN,ACC1,81.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,38,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,38,VALID,LOSS,1.1600260491371155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,38,VALID,ACC1,66.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,39,TRAIN,LOSS,0.43895373442173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,39,TRAIN,ACC1,84.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,39,HYPER,LR,0.10003578202994141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,39,VALID,LOSS,1.3800918035507201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,39,VALID,ACC1,63.81250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,40,TRAIN,LOSS,0.3970131607055664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,40,TRAIN,ACC1,85.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,40,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,40,VALID,LOSS,1.2355234217643738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,40,VALID,ACC1,65.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,41,TRAIN,LOSS,0.38210950469970706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,41,TRAIN,ACC1,85.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,41,HYPER,LR,0.09997076502237127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,41,VALID,LOSS,1.4103401579856873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,41,VALID,ACC1,64.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,42,TRAIN,LOSS,0.3686681053876877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,42,TRAIN,ACC1,86.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,42,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,42,VALID,LOSS,1.5036320271492005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,42,VALID,ACC1,62.224999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,43,TRAIN,LOSS,0.3488168566465378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,43,TRAIN,ACC1,87.44000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,43,HYPER,LR,0.09984009322376769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,43,VALID,LOSS,1.4471333527565002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,43,VALID,ACC1,65.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,TRAIN,LOSS,0.337246301651001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,TRAIN,ACC1,87.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,VALID,LOSS,1.34832439994812
