DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,HYPER,LR,0.0999999999999744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,HYPER,LR,0.09999999999995779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,TRAIN,LOSS,0.5290425649642945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,HYPER,LR,0.09999999999993042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,VALID,LOSS,1.1734050827026368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,TRAIN,LOSS,0.5439609554290772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,HYPER,LR,0.09999999999988528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,VALID,LOSS,1.2777263450622558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,TRAIN,LOSS,0.49585954027175905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,TRAIN,ACC1,82.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,HYPER,LR,0.09999999999981087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,VALID,LOSS,1.1860350670814515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,TRAIN,LOSS,0.4739807584762573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,HYPER,LR,0.09999999999968817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,VALID,LOSS,1.2416698684692382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,TRAIN,LOSS,0.45625132575035093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,HYPER,LR,0.09999999999948586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,VALID,LOSS,1.3652227430343629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,TRAIN,LOSS,0.3956311604499817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,HYPER,LR,0.09999999999915231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,VALID,LOSS,1.2982367281913758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,TRAIN,LOSS,0.3884234735488892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,TRAIN,ACC1,86.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,HYPER,LR,0.09999999999860239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,VALID,LOSS,1.3782346096038818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,TRAIN,LOSS,0.36747866907119753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,TRAIN,ACC1,87.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,HYPER,LR,0.09999999999769574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,VALID,LOSS,1.4104756007194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,TRAIN,LOSS,0.3674441376686096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,HYPER,LR,0.0999999999962009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,VALID,LOSS,1.2458829798698425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,TRAIN,LOSS,0.42234432678222655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,HYPER,LR,0.09999999999373635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,VALID,LOSS,1.2908599281311035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,TRAIN,LOSS,0.31471769261360166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,HYPER,LR,0.09999999998967297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,VALID,LOSS,1.4585123610496522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,TRAIN,LOSS,0.3462072953820229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,HYPER,LR,0.0999999999829736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,VALID,LOSS,1.232822868824005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,TRAIN,LOSS,0.277659277009964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,HYPER,LR,0.09999999997192821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,VALID,LOSS,1.3682776985168457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,TRAIN,LOSS,0.31857654323577883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,HYPER,LR,0.09999999995371744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,VALID,LOSS,1.2726803646087645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,TRAIN,LOSS,0.322843275809288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,TRAIN,ACC1,88.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,HYPER,LR,0.09999999992369298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,VALID,LOSS,1.3165735855102538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,TRAIN,LOSS,0.2682982295036316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,HYPER,LR,0.09999999987419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,VALID,LOSS,1.6164596586227418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,TRAIN,LOSS,0.2753369309484959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,HYPER,LR,0.09999999979257597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,VALID,LOSS,1.5105815615653992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,TRAIN,LOSS,0.2339729172706604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,VALID,LOSS,1.3982111811637878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,TRAIN,LOSS,0.2855204891741276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,VALID,LOSS,1.4575405526161194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,TRAIN,LOSS,0.21729488810300826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,VALID,LOSS,1.4223909826278687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,TRAIN,LOSS,0.19714999001026154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,VALID,LOSS,1.503071912765503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,TRAIN,LOSS,0.19997313566207886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,VALID,LOSS,1.5142725343704224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,TRAIN,LOSS,0.33251150693893433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,VALID,LOSS,1.3989321041107177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,TRAIN,LOSS,0.31142842922210695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,VALID,LOSS,1.370333356142044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,TRAIN,LOSS,0.2332399326324463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,VALID,LOSS,1.345434074163437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,TRAIN,LOSS,0.23577001259326935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,VALID,LOSS,1.4041695699691772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,TRAIN,LOSS,0.19534550981521606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,VALID,LOSS,1.742264009475708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,TRAIN,LOSS,0.2260506495475769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,VALID,LOSS,1.432499903202057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,TRAIN,LOSS,0.22067295570373535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,VALID,LOSS,1.548380497455597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,TRAIN,LOSS,0.1662577702522278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,VALID,LOSS,1.3524489760398866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,TRAIN,LOSS,0.17490953588485716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,VALID,LOSS,1.464680365562439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,TRAIN,LOSS,0.20691410479545594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,VALID,LOSS,1.3950088033676147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,TRAIN,LOSS,0.19294713506698608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,VALID,LOSS,1.6663595838546752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,TRAIN,LOSS,0.18363570168018342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,VALID,LOSS,1.698865354537964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,TRAIN,LOSS,0.13495629472732543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,VALID,LOSS,1.6460660099983215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,TRAIN,LOSS,0.19077307784557343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,VALID,LOSS,1.5758994207382202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,TRAIN,LOSS,0.11245490732192993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,VALID,LOSS,1.5100132598876954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,TRAIN,LOSS,0.16069517041295767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,VALID,LOSS,1.5893985052108766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,TRAIN,LOSS,0.1322776328086853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,VALID,LOSS,1.5294323506355285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,TRAIN,LOSS,0.12121016507148742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,VALID,LOSS,1.6414683198928832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,TRAIN,LOSS,0.1355338350534439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,VALID,LOSS,1.586845103740692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,TRAIN,LOSS,0.19833570504188539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,VALID,LOSS,1.5154660725593567
