DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,TRAIN,LOSS,0.3370034656047821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,TRAIN,ACC1,87.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,HYPER,LR,0.10009999748900089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,VALID,LOSS,1.4744620504379273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,VALID,ACC1,65.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,TRAIN,LOSS,0.3367957061767578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,TRAIN,ACC1,88.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,HYPER,LR,0.10009999586006245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,VALID,LOSS,1.257972644329071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,TRAIN,LOSS,0.29931609683036803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,TRAIN,ACC1,89.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,HYPER,LR,0.10009999317439709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,VALID,LOSS,1.6056769843101502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,VALID,ACC1,62.787499999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,TRAIN,LOSS,0.31971937952041624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,TRAIN,ACC1,88.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,HYPER,LR,0.10009998874648379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,VALID,LOSS,1.5034557232856751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,VALID,ACC1,63.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,TRAIN,LOSS,0.34315868654251097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,TRAIN,ACC1,87.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,HYPER,LR,0.10009998144608981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,VALID,LOSS,1.2796130619049073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,VALID,ACC1,66.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,TRAIN,LOSS,0.35799365582466125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,TRAIN,ACC1,87.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,HYPER,LR,0.1000999694097773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,VALID,LOSS,1.6152717680931092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,VALID,ACC1,64.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,TRAIN,LOSS,0.2885108776450157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,TRAIN,ACC1,89.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,HYPER,LR,0.1000999495652592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,VALID,LOSS,1.3327763085365296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,VALID,ACC1,67.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,TRAIN,LOSS,0.2442072503089905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,TRAIN,ACC1,91.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,HYPER,LR,0.10009991684719721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,VALID,LOSS,1.4676589798927306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,VALID,ACC1,66.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,TRAIN,LOSS,0.2722844789981842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,TRAIN,ACC1,89.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,HYPER,LR,0.1000998629042793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,VALID,LOSS,1.4816210403442382
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,VALID,ACC1,66.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,TRAIN,LOSS,0.2547826293945312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,TRAIN,ACC1,90.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,HYPER,LR,0.1000997739675702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,VALID,LOSS,1.5478405680656433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,VALID,ACC1,63.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,TRAIN,LOSS,0.29401267805099485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,TRAIN,ACC1,89.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,HYPER,LR,0.10009962733607158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,VALID,LOSS,1.363661084651947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,VALID,ACC1,67.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,TRAIN,LOSS,0.24836029624938966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,VALID,LOSS,1.381199951171875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,VALID,ACC1,68.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,TRAIN,LOSS,0.2501148560523987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,TRAIN,ACC1,92.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,HYPER,LR,0.10009898700090192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,VALID,LOSS,1.4715228724479674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,VALID,ACC1,66.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,TRAIN,LOSS,0.2818248314857483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,TRAIN,ACC1,90.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,HYPER,LR,0.1000983298578152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,VALID,LOSS,1.300867959022522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,TRAIN,LOSS,0.20516419172286987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,TRAIN,ACC1,92.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,VALID,LOSS,1.4225101566314697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,VALID,ACC1,68.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,TRAIN,LOSS,0.24615499596595763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,TRAIN,ACC1,91.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,HYPER,LR,0.10009546021312976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,VALID,LOSS,1.5919634804725646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,VALID,ACC1,65.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,TRAIN,LOSS,0.2162176689147949
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,TRAIN,ACC1,92.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,HYPER,LR,0.10009251537724895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,VALID,LOSS,1.3910289087295533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,VALID,ACC1,69.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,TRAIN,LOSS,0.18024170109033585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,TRAIN,ACC1,93.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,VALID,LOSS,1.4221679701805114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,VALID,ACC1,69.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,TRAIN,LOSS,0.13246843361854554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,TRAIN,ACC1,95.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,HYPER,LR,0.10007965730219448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,VALID,LOSS,1.8089538207054139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,VALID,ACC1,65.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,TRAIN,LOSS,0.23251523056030274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,TRAIN,ACC1,91.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,VALID,LOSS,1.425288915157318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,VALID,ACC1,68.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,TRAIN,LOSS,0.1455740064099431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,VALID,LOSS,1.4420327425003052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,VALID,ACC1,70.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,TRAIN,LOSS,0.1237621996641159
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,TRAIN,ACC1,95.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,VALID,LOSS,1.6497480030059815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,VALID,ACC1,67.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,TRAIN,LOSS,0.3507682818889618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,TRAIN,ACC1,88.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,VALID,LOSS,1.4375800919532775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,VALID,ACC1,67.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,TRAIN,LOSS,0.17926353874206544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,VALID,LOSS,1.6166512246131897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,VALID,ACC1,67.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,TRAIN,LOSS,0.13371732716560364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,TRAIN,ACC1,95.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,VALID,LOSS,1.720386598110199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,VALID,ACC1,67.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,TRAIN,LOSS,0.1341380086183548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,TRAIN,ACC1,95.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,VALID,LOSS,1.5660256905555725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,TRAIN,LOSS,0.13540056548118592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,TRAIN,ACC1,95.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,VALID,LOSS,1.4514592037200928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,VALID,ACC1,69.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,TRAIN,LOSS,0.1348156371384859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,TRAIN,ACC1,95.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,VALID,LOSS,1.548134581565857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,TRAIN,LOSS,0.09808772807121277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,TRAIN,ACC1,96.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,HYPER,LR,0.09716877692486438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,VALID,LOSS,1.6107910532951355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,VALID,ACC1,67.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,TRAIN,LOSS,0.179613454580307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,TRAIN,ACC1,93.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,VALID,LOSS,1.5104263725280762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,VALID,ACC1,69.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,TRAIN,LOSS,0.13414686069488527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,VALID,LOSS,1.5728667798042297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,VALID,ACC1,69.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,TRAIN,LOSS,0.17529286218881607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,TRAIN,ACC1,94.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,HYPER,LR,0.08817970779778828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,VALID,LOSS,1.5086126070022583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,VALID,ACC1,69.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,TRAIN,LOSS,0.08899230136871338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,TRAIN,ACC1,97.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,VALID,LOSS,1.49975506067276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,TRAIN,LOSS,0.0684848054766655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,TRAIN,ACC1,97.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,VALID,LOSS,1.5374257440567016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,VALID,ACC1,71.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,TRAIN,LOSS,0.05572567210793495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,TRAIN,ACC1,98.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,VALID,LOSS,1.5331363055706024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,VALID,ACC1,71.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,TRAIN,LOSS,0.05102173655033112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,TRAIN,ACC1,98.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,VALID,LOSS,1.471734983921051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,TRAIN,LOSS,0.03391101738549769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,TRAIN,ACC1,99.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,VALID,LOSS,1.4734761099815368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,TRAIN,LOSS,0.013376532083749771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,HYPER,LR,0.026994142136999605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,VALID,LOSS,1.4369813084602356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,VALID,ACC1,73.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,TRAIN,LOSS,0.012525608363002538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,HYPER,LR,0.018342552380635698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,VALID,LOSS,1.4871681895256041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,VALID,ACC1,73.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,TRAIN,LOSS,0.00781971551477909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,HYPER,LR,0.012020292202211798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,VALID,LOSS,1.4615659835338592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,TRAIN,LOSS,0.007544648296386004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,HYPER,LR,0.00768581800212438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,VALID,LOSS,1.4921779494285583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,TRAIN,LOSS,0.00840969969779253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,HYPER,LR,0.0048425873177566905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,VALID,LOSS,1.4805922827720641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,TRAIN,LOSS,0.0073303432688117025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,HYPER,LR,0.00303122307513564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,VALID,LOSS,1.4710807733535767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,VALID,ACC1,73.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,88,TRAIN,LOSS,0.007049985042214393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,88,HYPER,LR,0.0018986209962091592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,88,VALID,LOSS,1.484445834159851
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,88,VALID,ACC1,73.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,89,TRAIN,LOSS,0.006684688322991132
