DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,1.9251313430786132
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,58.17
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.6986572648429871
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,81.197
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.003031223075135631
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,1.905466851234436
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,58.48
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.6717967879867554
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,82.112
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0023977369910025605
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,1.9289313047409058
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,58.56
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.64996365193367
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,82.55799999999999
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0018986209962091544
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,1.9261189937591552
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,58.699999999999996
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.6297463858127594
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,83.182
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0015063627043245464
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,1.924976972770691
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,58.309999999999995
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.6186384673881531
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,83.552
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,1.9397510860443115
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,58.43000000000001
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.6056587040138245
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,83.919
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,1.945807402420044
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,58.32999999999999
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.5949848233127594
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,84.26899999999999
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,1.9478406198501588
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,58.61000000000001
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.5864289735031127
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,84.565
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006220125693558389
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,1.9521336700439453
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,58.45
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.5818148772525787
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,84.764
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,1.9624700592041016
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,58.269999999999996
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.5752272771263123
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,84.796
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,1.96213821144104
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,58.48
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.5702562863731384
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,84.937
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,1.9583151832580565
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,58.17
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.566854127368927
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,85.06099999999999
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,1.9644929176330566
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,58.36
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.5644946861743927
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,85.173
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,1.9626185401916505
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,58.230000000000004
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.5638290563869476
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,85.206
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,1.9658889219284057
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,58.36
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.560705036277771
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,85.229
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,1.9654958559036255
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,58.29
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.5590073194408417
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,85.243
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,1.9630701723098756
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,58.129999999999995
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.5575721189880372
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,85.356
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,1.9667730323791504
tinyimagenet200,densenetbc100,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,58.3
