DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,VALID,ACC1,64.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,TRAIN,LOSS,0.32890881142616274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,TRAIN,ACC1,88.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,VALID,LOSS,1.3971573643684387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,TRAIN,LOSS,0.3338890193939209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,TRAIN,ACC1,88.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,VALID,LOSS,1.4617215223312379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,VALID,ACC1,65.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,TRAIN,LOSS,0.2967221327781677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,TRAIN,ACC1,89.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,HYPER,LR,0.09999932291799145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,VALID,LOSS,1.2659661149978638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,TRAIN,LOSS,0.39287389945983886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,TRAIN,ACC1,85.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,VALID,LOSS,1.3312339816093446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,VALID,ACC1,67.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,TRAIN,LOSS,0.3366779912948608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,TRAIN,ACC1,87.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,VALID,LOSS,1.283757071018219
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,VALID,ACC1,68.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,TRAIN,LOSS,0.31092464838027956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,TRAIN,ACC1,89.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,VALID,LOSS,1.4107115173339844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,VALID,ACC1,66.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,TRAIN,LOSS,0.3103427390575409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,TRAIN,ACC1,89.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,HYPER,LR,0.09976651926925867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,VALID,LOSS,1.2859748158454896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,VALID,ACC1,68.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,TRAIN,LOSS,0.26625242795944215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,TRAIN,ACC1,90.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,VALID,LOSS,1.57267396402359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,VALID,ACC1,64.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,TRAIN,LOSS,0.257611284995079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,HYPER,LR,0.09949401985084158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,VALID,LOSS,1.427874806880951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,TRAIN,LOSS,0.21349153895378112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,TRAIN,ACC1,92.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,VALID,LOSS,1.4425431327819824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,VALID,ACC1,68.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,TRAIN,LOSS,0.30382654576301577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,TRAIN,ACC1,89.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,VALID,LOSS,1.6937005033493042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,VALID,ACC1,63.237500000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,TRAIN,LOSS,0.22698308358192443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,TRAIN,ACC1,91.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,VALID,LOSS,1.4627769532203674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,VALID,ACC1,67.56249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,TRAIN,LOSS,0.2982303807258606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,TRAIN,ACC1,89.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,HYPER,LR,0.09811596942659226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,VALID,LOSS,1.3777273426055907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,VALID,ACC1,67.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,TRAIN,LOSS,0.26789773988723753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,TRAIN,ACC1,90.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,VALID,LOSS,1.4407639150619507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,VALID,ACC1,68.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,TRAIN,LOSS,0.20152972893714904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,VALID,LOSS,1.3453546831607819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,VALID,ACC1,70.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,TRAIN,LOSS,0.27174132471084594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,TRAIN,ACC1,90.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,VALID,LOSS,1.3741941146850587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,VALID,ACC1,67.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,TRAIN,LOSS,0.1412401824951172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,TRAIN,ACC1,95.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,VALID,LOSS,1.5454854474067687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,TRAIN,LOSS,0.3013748666882515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,TRAIN,ACC1,90.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,VALID,LOSS,1.2543200523853302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,VALID,ACC1,69.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,TRAIN,LOSS,0.14749330921173096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,VALID,LOSS,1.4851907873153687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,TRAIN,LOSS,0.12854308907985687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,TRAIN,ACC1,95.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,HYPER,LR,0.0859148935099512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,VALID,LOSS,1.444494083404541
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,VALID,ACC1,69.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,TRAIN,LOSS,0.1698085346698761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,TRAIN,ACC1,94.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,HYPER,LR,0.08185744761936434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,VALID,LOSS,1.4240442810058593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,VALID,ACC1,69.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,TRAIN,LOSS,0.13479540538787843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,TRAIN,ACC1,95.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,HYPER,LR,0.07695247834990172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,VALID,LOSS,1.540678138256073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,VALID,ACC1,68.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,TRAIN,LOSS,0.2067727372646332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,TRAIN,ACC1,93.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,HYPER,LR,0.07119495026250035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,VALID,LOSS,1.4140705156326294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,VALID,ACC1,69.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,TRAIN,LOSS,0.09442780668586492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,TRAIN,ACC1,97.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,HYPER,LR,0.06466563062257949
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,VALID,LOSS,1.429282021045685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,VALID,ACC1,71.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,TRAIN,LOSS,0.045569106221199036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,VALID,LOSS,1.4455485215187074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,VALID,ACC1,71.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,TRAIN,LOSS,0.05041540087461471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,TRAIN,ACC1,98.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,VALID,LOSS,1.4626938419342042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,VALID,ACC1,71.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,TRAIN,LOSS,0.032505281299352644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,TRAIN,ACC1,99.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,VALID,LOSS,1.4812278208732605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,TRAIN,LOSS,0.017756946736201644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,VALID,LOSS,1.5058653907775879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,TRAIN,LOSS,0.013329039558768272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,VALID,LOSS,1.4857548370361329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,TRAIN,LOSS,0.01562586516737938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,VALID,LOSS,1.5322358021736144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,TRAIN,LOSS,0.014861797009408474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,VALID,LOSS,1.5361128334999083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,TRAIN,LOSS,0.010629429507628083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,VALID,LOSS,1.529624447822571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,TRAIN,LOSS,0.008741745523363351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,VALID,LOSS,1.5251177492141723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,TRAIN,LOSS,0.007823211768269538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,VALID,LOSS,1.5380422780513763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,TRAIN,LOSS,0.006826282203942538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,HYPER,LR,0.006397335605699635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,VALID,LOSS,1.5338925235271454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,TRAIN,LOSS,0.006324306000769138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,VALID,LOSS,1.5384762291908265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,TRAIN,LOSS,0.006719037999212742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,HYPER,LR,0.003657118927263607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,VALID,LOSS,1.535065366268158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,TRAIN,LOSS,0.006651560545712709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,VALID,LOSS,1.522869260787964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,TRAIN,LOSS,0.006231770777143538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,VALID,LOSS,1.5660955414772033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,TRAIN,LOSS,0.006177996173501015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,VALID,LOSS,1.5210925757884979
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,TRAIN,LOSS,0.005809070782363415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,VALID,LOSS,1.5465844583511352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,TRAIN,LOSS,0.007224313809722662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,VALID,LOSS,1.5319638047218322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,TRAIN,LOSS,0.006150540789961815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,HYPER,LR,0.0007059801491584106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,VALID,LOSS,1.533393973827362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,TRAIN,LOSS,0.007101856937259436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,HYPER,LR,0.0005496273160941175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,VALID,LOSS,1.5401746068000794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,VALID,ACC1,72.86250000000001
