DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,8,TRAIN,LOSS,0.6942946911207079
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,8,TRAIN,ACC1,68.80046153846153
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,8,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,8,VALID,LOSS,0.7931838746204549
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,8,VALID,ACC1,64.232
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,9,TRAIN,LOSS,0.6878346820774435
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,9,TRAIN,ACC1,69.06015384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,9,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,9,VALID,LOSS,0.7862437555904942
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,9,VALID,ACC1,64.524
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,10,TRAIN,LOSS,0.6852677868945103
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,10,TRAIN,ACC1,69.2763076923077
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,10,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,10,VALID,LOSS,0.7899423025915068
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,10,VALID,ACC1,64.25
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,11,TRAIN,LOSS,0.6805862866170133
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,11,TRAIN,ACC1,69.44861538461538
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,11,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,11,VALID,LOSS,0.796051197371747
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,11,VALID,ACC1,64.73400000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,12,TRAIN,LOSS,0.6780123550170776
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,12,TRAIN,ACC1,69.56738461538461
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,12,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,12,VALID,LOSS,0.7929346859038959
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,12,VALID,ACC1,64.26
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,13,TRAIN,LOSS,0.675031757815113
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,13,TRAIN,ACC1,69.72
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,13,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,13,VALID,LOSS,0.8018292978660722
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,13,VALID,ACC1,64.05799999999999
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,14,TRAIN,LOSS,0.6733501577400085
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,14,TRAIN,ACC1,69.8443076923077
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,14,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,14,VALID,LOSS,0.796443676886027
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,14,VALID,ACC1,64.214
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,15,TRAIN,LOSS,0.6703811056147309
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,15,TRAIN,ACC1,69.99738461538462
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,15,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,15,VALID,LOSS,0.7962163401471847
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,15,VALID,ACC1,64.228
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,16,TRAIN,LOSS,0.6683944233365641
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,16,TRAIN,ACC1,70.01246153846155
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,16,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,16,VALID,LOSS,0.8072437441022866
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,16,VALID,ACC1,64.074
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,17,TRAIN,LOSS,0.6690493263781789
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,17,TRAIN,ACC1,70.11276923076923
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,17,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,17,VALID,LOSS,0.7996016011252874
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,17,VALID,ACC1,64.17999999999999
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,18,TRAIN,LOSS,0.6685261726115049
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,18,TRAIN,ACC1,70.15199999999999
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,18,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,18,VALID,LOSS,0.8031046784092423
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,18,VALID,ACC1,64.096
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,19,TRAIN,LOSS,0.6655814457203579
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,19,TRAIN,ACC1,70.30369230769232
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,19,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,19,VALID,LOSS,0.8057672764486526
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,19,VALID,ACC1,63.922000000000004
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,20,TRAIN,LOSS,0.6661855585569327
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,20,TRAIN,ACC1,70.3143076923077
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,20,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,20,VALID,LOSS,0.8097376039869094
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,3,20,VALID,ACC1,64.09400000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,1,TRAIN,LOSS,0.8446079337729128
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,1,TRAIN,ACC1,61.22276923076924
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,1,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,1,VALID,LOSS,0.8340172463070145
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,1,VALID,ACC1,62.354
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,2,TRAIN,LOSS,0.7789692841972778
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,2,TRAIN,ACC1,65.07353846153846
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,2,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,2,VALID,LOSS,0.8061466497719361
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,2,VALID,ACC1,63.33
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,3,TRAIN,LOSS,0.7519708659204131
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,3,TRAIN,ACC1,66.38369230769231
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,3,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,3,VALID,LOSS,0.7916286604812786
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,3,VALID,ACC1,64.176
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,4,TRAIN,LOSS,0.7337752919512924
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,4,TRAIN,ACC1,67.09107692307693
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,4,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,4,VALID,LOSS,0.7847524842730751
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,4,VALID,ACC1,64.72
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,5,TRAIN,LOSS,0.7214102749667837
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,5,TRAIN,ACC1,67.63292307692308
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,5,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,5,VALID,LOSS,0.7808252786473668
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,5,VALID,ACC1,64.974
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,6,TRAIN,LOSS,0.7116083007949365
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,6,TRAIN,ACC1,68.00061538461539
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,6,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,6,VALID,LOSS,0.7888009264156457
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,6,VALID,ACC1,64.872
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,7,TRAIN,LOSS,0.7037478495107987
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,7,TRAIN,ACC1,68.39061538461539
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,7,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,7,VALID,LOSS,0.7961085612834389
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,7,VALID,ACC1,64.656
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,8,TRAIN,LOSS,0.6972136622490875
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,8,TRAIN,ACC1,68.68215384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,8,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,8,VALID,LOSS,0.7879635363941937
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,8,VALID,ACC1,64.652
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,9,TRAIN,LOSS,0.6911552747453789
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,9,TRAIN,ACC1,68.93384615384615
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,9,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,9,VALID,LOSS,0.7999570612536517
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,9,VALID,ACC1,64.7
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,10,TRAIN,LOSS,0.6871431281500269
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,10,TRAIN,ACC1,69.13292307692306
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,10,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,10,VALID,LOSS,0.8045232879099076
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,10,VALID,ACC1,64.472
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,11,TRAIN,LOSS,0.6821510233152485
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,11,TRAIN,ACC1,69.33
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,11,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,11,VALID,LOSS,0.8041331922962336
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,11,VALID,ACC1,64.34
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,12,TRAIN,LOSS,0.6798678229496299
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,12,TRAIN,ACC1,69.49184615384615
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,12,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,12,VALID,LOSS,0.805909175009052
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,12,VALID,ACC1,64.322
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,13,TRAIN,LOSS,0.6776272388541817
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,13,TRAIN,ACC1,69.69353846153847
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,13,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,13,VALID,LOSS,0.8117134186278865
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,13,VALID,ACC1,63.96200000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,14,TRAIN,LOSS,0.6762187934902839
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,14,TRAIN,ACC1,69.78815384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,14,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,14,VALID,LOSS,0.7923733390515298
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,14,VALID,ACC1,64.99
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,15,TRAIN,LOSS,0.6733090970765405
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,15,TRAIN,ACC1,69.87384615384616
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,15,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,15,VALID,LOSS,0.8125963899383561
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,15,VALID,ACC1,64.188
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,16,TRAIN,LOSS,0.6716683203847597
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,16,TRAIN,ACC1,69.98615384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,16,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,16,VALID,LOSS,0.8119474331572888
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,16,VALID,ACC1,63.864
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,17,TRAIN,LOSS,0.6708958992365064
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,17,TRAIN,ACC1,70.07015384615384
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,17,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,17,VALID,LOSS,0.8118515171614018
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,17,VALID,ACC1,63.894000000000005
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,18,TRAIN,LOSS,0.6691347616267133
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,18,TRAIN,ACC1,70.16553846153846
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,18,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,18,VALID,LOSS,0.8243445016925086
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,18,VALID,ACC1,64.074
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,19,TRAIN,LOSS,0.6696813962903639
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,19,TRAIN,ACC1,70.18415384615383
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,19,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,19,VALID,LOSS,0.8065769235013026
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,19,VALID,ACC1,64.58
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,20,TRAIN,LOSS,0.6687624091275766
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,20,TRAIN,ACC1,70.20815384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,20,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,20,VALID,LOSS,0.829041181539787
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,4,20,VALID,ACC1,63.86000000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,1,TRAIN,LOSS,0.8495882793067738
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,1,TRAIN,ACC1,61.132615384615384
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,1,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,1,VALID,LOSS,0.8806850238791505
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,1,VALID,ACC1,60.946
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,2,TRAIN,LOSS,0.7786802127618863
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,2,TRAIN,ACC1,65.07615384615384
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,2,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,2,VALID,LOSS,0.8316674595022815
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,2,VALID,ACC1,63.25000000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,3,TRAIN,LOSS,0.749571191477264
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,3,TRAIN,ACC1,66.38538461538461
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,3,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,3,VALID,LOSS,0.8013954153846271
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,3,VALID,ACC1,64.482
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,4,TRAIN,LOSS,0.7307246719421067
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,4,TRAIN,ACC1,67.23015384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,4,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,4,VALID,LOSS,0.77908748359368
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,4,VALID,ACC1,64.85600000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,5,TRAIN,LOSS,0.7170503818663247
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,5,TRAIN,ACC1,67.78861538461538
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,5,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,5,VALID,LOSS,0.767237847839308
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,5,VALID,ACC1,65.374
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,6,TRAIN,LOSS,0.7075319595674094
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,6,TRAIN,ACC1,68.1673846153846
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,6,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,6,VALID,LOSS,0.7836367509887462
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,6,VALID,ACC1,64.97800000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,7,TRAIN,LOSS,0.6989914649726746
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,7,TRAIN,ACC1,68.50753846153846
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,7,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,7,VALID,LOSS,0.7727867077407148
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,7,VALID,ACC1,65.53800000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,8,TRAIN,LOSS,0.6923408194425963
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,8,TRAIN,ACC1,68.83107692307692
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,8,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,8,VALID,LOSS,0.7712823928415454
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,8,VALID,ACC1,65.24600000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,9,TRAIN,LOSS,0.6868855667598355
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,9,TRAIN,ACC1,69.06861538461538
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,9,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,9,VALID,LOSS,0.775611966099059
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,9,VALID,ACC1,65.41799999999999
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,10,TRAIN,LOSS,0.6841258127845324
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,10,TRAIN,ACC1,69.31107692307693
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,10,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,10,VALID,LOSS,0.7755339858641267
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,10,VALID,ACC1,65.472
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,11,TRAIN,LOSS,0.6798491279461273
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,11,TRAIN,ACC1,69.48323076923077
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,11,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,11,VALID,LOSS,0.7782589713672916
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,11,VALID,ACC1,65.262
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,12,TRAIN,LOSS,0.6770102881727145
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,12,TRAIN,ACC1,69.60784615384615
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,12,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,12,VALID,LOSS,0.7887214223075022
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,12,VALID,ACC1,64.634
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,13,TRAIN,LOSS,0.674293468971418
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,13,TRAIN,ACC1,69.69769230769231
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,13,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,13,VALID,LOSS,0.7927262620825557
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,13,VALID,ACC1,65.03399999999999
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,14,TRAIN,LOSS,0.6734474422068941
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,14,TRAIN,ACC1,69.80384615384617
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,14,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,14,VALID,LOSS,0.785648536865039
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,14,VALID,ACC1,64.432
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,TRAIN,LOSS,0.6710112087731612
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,TRAIN,ACC1,69.96015384615384
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,HYPER,LR,0.001
