DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,51,VALID,ACC1,90.86999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,TRAIN,LOSS,0.05563529860332608
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,TRAIN,ACC1,98.042
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,VALID,LOSS,0.6621765496253967
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,VALID,ACC1,87.26
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,TRAIN,LOSS,0.052313668886721135
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,TRAIN,ACC1,98.172
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,VALID,LOSS,0.4306220163822174
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,VALID,ACC1,90.45
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,TRAIN,LOSS,0.053399791478961706
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,TRAIN,ACC1,98.122
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,VALID,LOSS,0.42274197335243224
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,VALID,ACC1,90.63
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,TRAIN,LOSS,0.04918157072365284
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,TRAIN,ACC1,98.3
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,VALID,LOSS,0.4797492751657963
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,VALID,ACC1,89.64999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,TRAIN,LOSS,0.04920503622084856
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,TRAIN,ACC1,98.304
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,VALID,LOSS,0.44503616141080854
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,VALID,ACC1,89.78
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,TRAIN,LOSS,0.047487674006745216
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,TRAIN,ACC1,98.356
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,VALID,LOSS,0.4155636002779007
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,VALID,ACC1,90.81
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,TRAIN,LOSS,0.04452044613525272
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,TRAIN,ACC1,98.478
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,VALID,LOSS,0.39315654768943786
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,VALID,ACC1,91.28
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,TRAIN,LOSS,0.04289989874511957
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,TRAIN,ACC1,98.502
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,VALID,LOSS,0.43181296543478964
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,VALID,ACC1,90.57
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,TRAIN,LOSS,0.04198797011241317
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,TRAIN,ACC1,98.52199999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,VALID,LOSS,0.6458487275123597
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,VALID,ACC1,87.88
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,TRAIN,LOSS,0.04457916110634804
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,TRAIN,ACC1,98.42999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,VALID,LOSS,0.5124716007709503
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,VALID,ACC1,89.52
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,TRAIN,LOSS,0.046057224836945534
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,TRAIN,ACC1,98.444
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,VALID,LOSS,0.3804492949128151
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,VALID,ACC1,91.58
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,TRAIN,LOSS,0.040214882632493974
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,TRAIN,ACC1,98.612
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,VALID,LOSS,0.38206759145259855
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,VALID,ACC1,91.7
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,TRAIN,LOSS,0.03991526556476951
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,TRAIN,ACC1,98.54
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,VALID,LOSS,0.4129383173495531
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,VALID,ACC1,91.2
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,TRAIN,LOSS,0.040356682312488554
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,TRAIN,ACC1,98.63
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,VALID,LOSS,0.41005881439130754
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,VALID,ACC1,91.21000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,TRAIN,LOSS,0.03355120349645615
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,TRAIN,ACC1,98.83800000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,VALID,LOSS,0.3955293227320537
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,VALID,ACC1,91.69
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,TRAIN,LOSS,0.036767614412903785
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,TRAIN,ACC1,98.75
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,VALID,LOSS,0.43011221982240677
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,VALID,ACC1,90.64
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,TRAIN,LOSS,0.032867165205478666
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,TRAIN,ACC1,98.83
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,VALID,LOSS,0.3996830269575119
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,VALID,ACC1,91.57
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,TRAIN,LOSS,0.035718231761977075
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,TRAIN,ACC1,98.724
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,VALID,LOSS,0.4188561672568321
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,VALID,ACC1,91.17999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,TRAIN,LOSS,0.035174141754433515
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,TRAIN,ACC1,98.772
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,VALID,LOSS,0.4296962004184723
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,VALID,ACC1,91.17
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,TRAIN,LOSS,0.029708108617886902
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,TRAIN,ACC1,99.002
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,VALID,LOSS,0.4130063632965088
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,VALID,ACC1,91.34
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,TRAIN,LOSS,0.03135499438922852
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,TRAIN,ACC1,98.842
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,VALID,LOSS,0.44216725301742554
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,VALID,ACC1,91.11
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,TRAIN,LOSS,0.028417593096867203
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,TRAIN,ACC1,99.026
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,VALID,LOSS,0.39520232726335525
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,VALID,ACC1,91.97
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,TRAIN,LOSS,0.03137122716665268
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,TRAIN,ACC1,98.902
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,VALID,LOSS,0.5159008031010628
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,VALID,ACC1,89.87
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,TRAIN,LOSS,0.030817755745835604
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,TRAIN,ACC1,98.952
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,VALID,LOSS,0.4212206579208374
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,VALID,ACC1,90.79
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,TRAIN,LOSS,0.029073842760287225
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,TRAIN,ACC1,99.016
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,VALID,LOSS,0.4314649407505989
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,VALID,ACC1,91.3
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,TRAIN,LOSS,0.027763625992834568
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,TRAIN,ACC1,99.03999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,VALID,LOSS,0.5133935676395893
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,VALID,ACC1,89.86
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,TRAIN,LOSS,0.02816803862184286
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,TRAIN,ACC1,99.008
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,VALID,LOSS,0.4477505138993263
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,VALID,ACC1,91.25
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,TRAIN,LOSS,0.026608174674995242
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,TRAIN,ACC1,99.08200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,VALID,LOSS,0.4368086626291275
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,VALID,ACC1,91.25999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,TRAIN,LOSS,0.029702352004945278
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,TRAIN,ACC1,98.954
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,VALID,LOSS,0.7111363315582275
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,VALID,ACC1,86.72
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,81,TRAIN,LOSS,0.03274878871962428
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,81,TRAIN,ACC1,98.87
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,81,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,81,VALID,LOSS,0.47159879903793334
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,81,VALID,ACC1,90.74
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,82,TRAIN,LOSS,0.030814838800895958
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,82,TRAIN,ACC1,98.926
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,82,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,82,VALID,LOSS,0.625235624063015
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,82,VALID,ACC1,88.85
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,83,TRAIN,LOSS,0.02984908163137734
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,83,TRAIN,ACC1,98.956
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,83,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,83,VALID,LOSS,0.3984037092924118
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,83,VALID,ACC1,91.68
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,84,TRAIN,LOSS,0.025446528672240676
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,84,TRAIN,ACC1,99.14
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,84,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,84,VALID,LOSS,0.4155741687059403
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,84,VALID,ACC1,91.57
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,85,TRAIN,LOSS,0.024864837635997682
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,85,TRAIN,ACC1,99.14
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,85,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,85,VALID,LOSS,0.41622061855792997
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,85,VALID,ACC1,91.67
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,86,TRAIN,LOSS,0.022255623888261616
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,86,TRAIN,ACC1,99.22999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,86,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,86,VALID,LOSS,0.42270694291591643
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,86,VALID,ACC1,91.77
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,87,TRAIN,LOSS,0.02435750082779676
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,87,TRAIN,ACC1,99.166
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,87,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,87,VALID,LOSS,0.49117373650074003
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,87,VALID,ACC1,90.78
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,88,TRAIN,LOSS,0.021235612383559345
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,88,TRAIN,ACC1,99.322
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,88,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,88,VALID,LOSS,0.4329446324400604
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,88,VALID,ACC1,91.44
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,89,TRAIN,LOSS,0.023531851845756173
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,89,TRAIN,ACC1,99.17200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,89,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,89,VALID,LOSS,0.4333678097486496
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,89,VALID,ACC1,91.56
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,90,TRAIN,LOSS,0.02052511281706393
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,90,TRAIN,ACC1,99.25
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,90,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,90,VALID,LOSS,0.4446004560858011
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,90,VALID,ACC1,91.62
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,91,TRAIN,LOSS,0.02233451463561505
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,91,TRAIN,ACC1,99.22
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,91,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,91,VALID,LOSS,0.5121451455593109
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,91,VALID,ACC1,90.59
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,92,TRAIN,LOSS,0.024443965000240132
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,92,TRAIN,ACC1,99.148
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,92,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,92,VALID,LOSS,0.4243040579244494
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,92,VALID,ACC1,91.60000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,93,TRAIN,LOSS,0.02171222249276936
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,93,TRAIN,ACC1,99.232
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,93,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,93,VALID,LOSS,0.4362885039329529
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,93,VALID,ACC1,91.56
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,94,TRAIN,LOSS,0.021108117939103395
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,94,TRAIN,ACC1,99.274
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,94,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,94,VALID,LOSS,0.4307794023743161
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,94,VALID,ACC1,91.44
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,95,TRAIN,LOSS,0.01828046975778416
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,95,TRAIN,ACC1,99.414
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,95,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,95,VALID,LOSS,0.5941823617458344
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,95,VALID,ACC1,89.95
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,96,TRAIN,LOSS,0.02272485703330487
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,96,TRAIN,ACC1,99.25
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,96,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,96,VALID,LOSS,0.44540329622030256
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,96,VALID,ACC1,91.62
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,97,TRAIN,LOSS,0.02203661604218185
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,97,TRAIN,ACC1,99.214
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,97,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,97,VALID,LOSS,0.47358066349029543
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,97,VALID,ACC1,91.16
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,98,TRAIN,LOSS,0.021532034622821956
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,98,TRAIN,ACC1,99.212
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,98,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,98,VALID,LOSS,0.4516947858858388
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,98,VALID,ACC1,91.46
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,99,TRAIN,LOSS,0.020745273141376676
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,99,TRAIN,ACC1,99.30799999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,99,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,99,VALID,LOSS,0.43233192331790926
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,99,VALID,ACC1,91.62
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,100,TRAIN,LOSS,0.01985720161791891
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,100,TRAIN,ACC1,99.328
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,100,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,100,VALID,LOSS,0.4484323047608137
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,100,VALID,ACC1,91.44
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,1,TRAIN,LOSS,1.7217486642074584
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,1,TRAIN,ACC1,36.660000000000004
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,1,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,1,VALID,LOSS,2.3885139457702635
