DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,45,TRAIN,ACC1,87.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,45,HYPER,LR,0.10009999956365377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,45,VALID,LOSS,1.5070132427215577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,45,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,46,TRAIN,LOSS,0.35665472598075865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,46,TRAIN,ACC1,87.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,46,HYPER,LR,0.10009999924370161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,46,VALID,LOSS,1.2506134066581727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,46,VALID,ACC1,66.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,47,TRAIN,LOSS,0.29555011520385743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,47,TRAIN,ACC1,89.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,47,HYPER,LR,0.1000999986891435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,47,VALID,LOSS,1.4836761384010315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,47,VALID,ACC1,65.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,48,TRAIN,LOSS,0.28895646324157714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,48,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,48,HYPER,LR,0.10009999772795407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,48,VALID,LOSS,1.4068968706130982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,48,VALID,ACC1,65.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,49,TRAIN,LOSS,0.42154753584861754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,49,TRAIN,ACC1,85.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,49,HYPER,LR,0.10009999606196958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,49,VALID,LOSS,1.254898518562317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,49,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,50,TRAIN,LOSS,0.2826188268661499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,50,TRAIN,ACC1,89.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,50,HYPER,LR,0.10009999317439709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,50,VALID,LOSS,1.4303488159179687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,50,VALID,ACC1,65.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,51,TRAIN,LOSS,0.3090421236872673
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,51,TRAIN,ACC1,88.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,51,HYPER,LR,0.10009998816950375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,51,VALID,LOSS,1.4496854882240295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,51,VALID,ACC1,65.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,52,TRAIN,LOSS,0.2271668411254883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,52,TRAIN,ACC1,91.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,52,HYPER,LR,0.10009997949475846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,52,VALID,LOSS,1.4889338173866271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,52,VALID,ACC1,66.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,53,TRAIN,LOSS,0.26309541146755216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,53,TRAIN,ACC1,90.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,53,HYPER,LR,0.10009996445923353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,53,VALID,LOSS,1.417170018196106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,53,VALID,ACC1,66.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,54,TRAIN,LOSS,0.23514980425834656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,54,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,54,HYPER,LR,0.10009993839887532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,54,VALID,LOSS,1.5544145836830139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,54,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,55,TRAIN,LOSS,0.312560501909256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,55,TRAIN,ACC1,88.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,55,HYPER,LR,0.10009989322971298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,55,VALID,LOSS,1.479852331638336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,55,VALID,ACC1,66.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,56,TRAIN,LOSS,0.23087462491989136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,56,TRAIN,ACC1,91.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,56,HYPER,LR,0.10009981494022271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,56,VALID,LOSS,1.5311873216629028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,56,VALID,ACC1,65.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,57,TRAIN,LOSS,0.2505691932678223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,57,TRAIN,ACC1,91.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,57,HYPER,LR,0.10009967924501778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,57,VALID,LOSS,1.4703457684516907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,57,VALID,ACC1,66.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,58,TRAIN,LOSS,0.2983415714263916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,58,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,58,HYPER,LR,0.10009944405176666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,58,VALID,LOSS,1.3704263772964478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,58,VALID,ACC1,66.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,59,TRAIN,LOSS,0.2258657172203064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,59,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,59,HYPER,LR,0.10009903640497485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,59,VALID,LOSS,1.3752097051143646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,59,VALID,ACC1,70.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,60,TRAIN,LOSS,0.2485342190504074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,60,TRAIN,ACC1,90.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,60,HYPER,LR,0.1000983298578152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,60,VALID,LOSS,1.3472247424125672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,60,VALID,ACC1,68.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,61,TRAIN,LOSS,0.18008134088516237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,61,TRAIN,ACC1,93.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,61,HYPER,LR,0.100097105256468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,61,VALID,LOSS,1.5054644470214844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,61,VALID,ACC1,68.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,62,TRAIN,LOSS,0.17738043265342712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,62,TRAIN,ACC1,93.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,62,HYPER,LR,0.10009498278353163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,62,VALID,LOSS,1.4641194705963134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,62,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,63,TRAIN,LOSS,0.19881100916862487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,63,TRAIN,ACC1,92.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,63,HYPER,LR,0.1000913042143232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,63,VALID,LOSS,1.6634090938568116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,63,VALID,ACC1,65.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,64,TRAIN,LOSS,0.20659761962890624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,64,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,64,HYPER,LR,0.10008492896419403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,64,VALID,LOSS,1.6139492478370667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,64,VALID,ACC1,65.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,65,TRAIN,LOSS,0.2491917435348034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,65,TRAIN,ACC1,91.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,65,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,65,VALID,LOSS,1.3263720169067383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,65,VALID,ACC1,69.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,66,TRAIN,LOSS,0.11682819828987122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,66,TRAIN,ACC1,95.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,66,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,66,VALID,LOSS,1.500104607105255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,66,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,67,TRAIN,LOSS,0.4034577268123627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,67,TRAIN,ACC1,86.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,67,HYPER,LR,0.1000215751447209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,67,VALID,LOSS,1.243585569858551
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,67,VALID,ACC1,68.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,68,TRAIN,LOSS,0.1697246904015541
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,68,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,68,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,68,VALID,LOSS,1.421224383354187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,68,VALID,ACC1,69.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,69,TRAIN,LOSS,0.14211075720787048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,69,TRAIN,ACC1,95.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,69,HYPER,LR,0.09986476844290221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,69,VALID,LOSS,1.5510003457069397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,69,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,70,TRAIN,LOSS,0.34587008557319643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,70,TRAIN,ACC1,88.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,70,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,70,VALID,LOSS,1.5806785173416138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,70,VALID,ACC1,65.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,71,TRAIN,LOSS,0.14646786937713624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,71,TRAIN,ACC1,94.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,71,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,71,VALID,LOSS,1.5130890016555787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,71,VALID,ACC1,67.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,72,TRAIN,LOSS,0.17708730983138085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,72,TRAIN,ACC1,93.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,72,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,72,VALID,LOSS,1.4554914886951447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,72,VALID,ACC1,69.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,73,TRAIN,LOSS,0.1332605272769928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,73,TRAIN,ACC1,95.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,73,HYPER,LR,0.09801636554813198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,73,VALID,LOSS,1.424789228439331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,73,VALID,ACC1,69.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,74,TRAIN,LOSS,0.20101281325817108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,74,TRAIN,ACC1,92.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,74,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,74,VALID,LOSS,1.3659890670776367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,74,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,75,TRAIN,LOSS,0.09589356434345245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,75,TRAIN,ACC1,96.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,75,HYPER,LR,0.09409133498259926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,75,VALID,LOSS,1.4739597163200377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,75,VALID,ACC1,69.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,76,TRAIN,LOSS,0.1508679440498352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,76,TRAIN,ACC1,94.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,76,HYPER,LR,0.09012495108803151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,76,VALID,LOSS,1.4709128155708313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,76,VALID,ACC1,69.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,77,TRAIN,LOSS,0.09416465878486634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,77,TRAIN,ACC1,96.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,77,HYPER,LR,0.0839891050423415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,77,VALID,LOSS,1.5725786724090576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,77,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,78,TRAIN,LOSS,0.050514872485399244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,78,TRAIN,ACC1,98.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,78,HYPER,LR,0.07512601055951179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,78,VALID,LOSS,1.555492802143097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,78,VALID,ACC1,70.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,79,TRAIN,LOSS,0.030232076132297517
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,79,TRAIN,ACC1,98.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,79,HYPER,LR,0.06351355910108007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,79,VALID,LOSS,1.5028384885787964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,79,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,80,TRAIN,LOSS,0.026873978891968728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,80,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,80,VALID,LOSS,1.5389895043373107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,80,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,81,TRAIN,LOSS,0.021079205664992332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,81,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,81,HYPER,LR,0.03668644089891992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,81,VALID,LOSS,1.4965625252723693
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,81,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,82,TRAIN,LOSS,0.010185113729536533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,82,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,82,HYPER,LR,0.02507398944048833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,82,VALID,LOSS,1.4770833106040955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,82,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,83,TRAIN,LOSS,0.006535911535844207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,83,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,83,HYPER,LR,0.016210894957658584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,83,VALID,LOSS,1.5118109946250915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,83,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,84,TRAIN,LOSS,0.008213419944047928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,84,HYPER,LR,0.010075048911968552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,84,VALID,LOSS,1.4840734167099
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,84,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,85,TRAIN,LOSS,0.0074154417619109155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,85,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,85,HYPER,LR,0.006108665017400782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,85,VALID,LOSS,1.5119476261138916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,85,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,86,TRAIN,LOSS,0.008090892426669598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,86,HYPER,LR,0.0036571189272636287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,86,VALID,LOSS,1.5042617919445038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,86,VALID,ACC1,73.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,87,TRAIN,LOSS,0.007015375696122646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,87,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,87,HYPER,LR,0.002183634451868048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,87,VALID,LOSS,1.4953166031837464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,87,VALID,ACC1,73.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,TRAIN,LOSS,0.0070411889255046845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,HYPER,LR,0.0013128434984274269
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,VALID,LOSS,1.5050490627288817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,TRAIN,LOSS,0.005917564087361098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,HYPER,LR,0.0008033587154995172
