DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,65,TRAIN,ACC1,99.5
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,65,HYPER,LR,0.0778299861174691
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,65,VALID,LOSS,1.3723297814071178
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,65,VALID,ACC1,81.23
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,66,TRAIN,LOSS,0.016033782996460796
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,66,TRAIN,ACC1,99.434
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,66,HYPER,LR,0.07320585786300046
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,66,VALID,LOSS,0.7194545522324741
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,66,VALID,ACC1,88.5
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,67,TRAIN,LOSS,0.017238465183367954
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,67,TRAIN,ACC1,99.424
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,67,HYPER,LR,0.06801786991753926
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,67,VALID,LOSS,0.46064161064624787
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,67,VALID,ACC1,91.25
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,68,TRAIN,LOSS,0.011663472714405506
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,68,TRAIN,ACC1,99.628
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,68,HYPER,LR,0.062345933120185396
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,68,VALID,LOSS,0.4327967467784882
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,68,VALID,ACC1,91.57
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,69,TRAIN,LOSS,0.008279734863354824
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,69,TRAIN,ACC1,99.75
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,69,HYPER,LR,0.05631765008857982
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,69,VALID,LOSS,0.4145277401804924
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,69,VALID,ACC1,92.03
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,70,TRAIN,LOSS,0.006864712900826708
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,70,TRAIN,ACC1,99.78200000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,70,HYPER,LR,0.050100000000000006
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,70,VALID,LOSS,0.4182519973874092
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,70,VALID,ACC1,92.22
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,71,TRAIN,LOSS,0.005242180530270562
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,71,TRAIN,ACC1,99.85199999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,71,HYPER,LR,0.04388234991142018
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,71,VALID,LOSS,0.40287006979584694
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,71,VALID,ACC1,92.32000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,72,TRAIN,LOSS,0.004987946906150319
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,72,TRAIN,ACC1,99.834
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,72,HYPER,LR,0.03785406687981453
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,72,VALID,LOSS,0.4051679668742232
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,72,VALID,ACC1,92.42
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,73,TRAIN,LOSS,0.003923371405294165
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,73,TRAIN,ACC1,99.892
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,73,HYPER,LR,0.03218213008246069
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,73,VALID,LOSS,0.40239549494171517
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,73,VALID,ACC1,92.52
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,74,TRAIN,LOSS,0.0034385832268558443
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,74,TRAIN,ACC1,99.90400000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,74,HYPER,LR,0.026994142136999494
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,74,VALID,LOSS,0.3944787906110287
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,74,VALID,ACC1,92.53
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,75,TRAIN,LOSS,0.0032656569588999265
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,75,TRAIN,ACC1,99.90599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,75,HYPER,LR,0.02237001388253087
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,75,VALID,LOSS,0.38561403440237046
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,75,VALID,ACC1,92.67999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,76,TRAIN,LOSS,0.0026152885115938262
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,76,TRAIN,ACC1,99.932
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,76,HYPER,LR,0.018342552380635615
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,76,VALID,LOSS,0.41561499902009963
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,76,VALID,ACC1,92.58999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,77,TRAIN,LOSS,0.0023284792233118786
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,77,TRAIN,ACC1,99.954
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,77,HYPER,LR,0.01490471980316893
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,77,VALID,LOSS,0.39717918458729984
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,77,VALID,ACC1,92.88
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,78,TRAIN,LOSS,0.0025515908120945095
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,78,TRAIN,ACC1,99.92999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,78,HYPER,LR,0.012020292202211739
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,78,VALID,LOSS,0.3946792589068413
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,78,VALID,ACC1,92.77
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,79,TRAIN,LOSS,0.0022215601599938238
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,79,TRAIN,ACC1,99.942
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,79,HYPER,LR,0.009634946489910935
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,79,VALID,LOSS,0.3978766923030838
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,79,VALID,ACC1,92.85
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,80,TRAIN,LOSS,0.0022624703659163787
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,80,TRAIN,ACC1,99.938
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,80,HYPER,LR,0.007685818002124339
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,80,VALID,LOSS,0.39256398079395294
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,80,VALID,ACC1,92.65
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,81,TRAIN,LOSS,0.0024414475493947977
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,81,TRAIN,ACC1,99.934
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,81,HYPER,LR,0.006108665017400748
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,81,VALID,LOSS,0.3963763907432556
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,81,VALID,ACC1,92.67
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,82,TRAIN,LOSS,0.0021269199726975056
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,82,TRAIN,ACC1,99.956
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,82,HYPER,LR,0.004842587317756678
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,82,VALID,LOSS,0.39275895770234054
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,82,VALID,ACC1,92.86
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,83,TRAIN,LOSS,0.0021551994290354196
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,83,TRAIN,ACC1,99.95
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,83,HYPER,LR,0.003832688734412946
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,83,VALID,LOSS,0.39528692881017924
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,83,VALID,ACC1,92.86
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,84,TRAIN,LOSS,0.002057479642427061
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,84,TRAIN,ACC1,99.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,84,HYPER,LR,0.003031223075135631
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,84,VALID,LOSS,0.3960679484322667
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,84,VALID,ACC1,92.7
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,85,TRAIN,LOSS,0.0019480869122454896
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,85,TRAIN,ACC1,99.958
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,85,HYPER,LR,0.0023977369910025605
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,85,VALID,LOSS,0.3933243231534958
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,85,VALID,ACC1,92.83
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,86,TRAIN,LOSS,0.0017896829606126993
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,86,TRAIN,ACC1,99.97
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,86,HYPER,LR,0.0018986209962091544
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,86,VALID,LOSS,0.39790012492984533
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,86,VALID,ACC1,92.64
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,87,TRAIN,LOSS,0.0018607884863531218
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,87,TRAIN,ACC1,99.968
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,87,HYPER,LR,0.0015063627043245464
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,87,VALID,LOSS,0.39832281382083895
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,87,VALID,ACC1,92.78999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,88,TRAIN,LOSS,0.0017618151870835573
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,88,TRAIN,ACC1,99.97
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,88,HYPER,LR,0.0011986942630593169
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,88,VALID,LOSS,0.3989471865922213
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,88,VALID,ACC1,92.66
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,89,TRAIN,LOSS,0.0021419106722460127
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,89,TRAIN,ACC1,99.94
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,89,HYPER,LR,0.0009577485413711971
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,89,VALID,LOSS,0.39082784602940085
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,89,VALID,ACC1,92.74
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,90,TRAIN,LOSS,0.0017569200298865326
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,90,TRAIN,ACC1,99.964
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,90,HYPER,LR,0.0007692850924284844
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,90,VALID,LOSS,0.39358856310248375
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,90,VALID,ACC1,92.77
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,91,TRAIN,LOSS,0.0018372179484833031
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,91,TRAIN,ACC1,99.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,91,HYPER,LR,0.0006220125693558389
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,91,VALID,LOSS,0.3939730112016201
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,91,VALID,ACC1,92.78
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,92,TRAIN,LOSS,0.0018219482060428708
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,92,TRAIN,ACC1,99.97
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,92,HYPER,LR,0.0005070137715896121
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,92,VALID,LOSS,0.3880874203681946
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,92,VALID,ACC1,92.85
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,93,TRAIN,LOSS,0.002169305936472956
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,93,TRAIN,ACC1,99.944
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,93,HYPER,LR,0.0004172682842485181
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,93,VALID,LOSS,0.38874673877954485
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,93,VALID,ACC1,92.86999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,94,TRAIN,LOSS,0.002628522208679933
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,94,TRAIN,ACC1,99.936
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,94,HYPER,LR,0.00034726231566347744
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,94,VALID,LOSS,0.3993620537576149
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,94,VALID,ACC1,92.75
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,95,TRAIN,LOSS,0.0018388698302803095
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,95,TRAIN,ACC1,99.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,95,HYPER,LR,0.00029267346633274756
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,95,VALID,LOSS,0.397094681507349
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,95,VALID,ACC1,92.78999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,96,TRAIN,LOSS,0.001932691146330908
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,96,TRAIN,ACC1,99.956
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,96,HYPER,LR,0.0002501182256736992
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,96,VALID,LOSS,0.3970217640042305
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,96,VALID,ACC1,92.78999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,97,TRAIN,LOSS,0.0019896226423396727
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,97,TRAIN,ACC1,99.954
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,97,HYPER,LR,0.0002169510265055515
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,97,VALID,LOSS,0.40290027782320975
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,97,VALID,ACC1,92.73
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,98,TRAIN,LOSS,0.001897120670734439
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,98,TRAIN,ACC1,99.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,98,HYPER,LR,0.00019110511944006445
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,98,VALID,LOSS,0.3950527542911412
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,98,VALID,ACC1,92.84
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,99,TRAIN,LOSS,0.002012088481867686
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,99,TRAIN,ACC1,99.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,99,HYPER,LR,0.00017096703991005877
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,99,VALID,LOSS,0.39019088048934936
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,99,VALID,ACC1,92.80000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,100,TRAIN,LOSS,0.0018951944983866998
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,100,TRAIN,ACC1,99.954
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,100,HYPER,LR,0.00015527786369235992
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,100,VALID,LOSS,0.39493484494388104
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,2,100,VALID,ACC1,92.74
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,1,TRAIN,LOSS,1.8251259447097778
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,1,TRAIN,ACC1,31.076000000000004
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,1,VALID,LOSS,2.2836722343444826
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,1,VALID,ACC1,26.680000000000003
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,2,TRAIN,LOSS,1.486563270225525
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,2,TRAIN,ACC1,44.632000000000005
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,2,VALID,LOSS,2.0256499073028564
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,2,VALID,ACC1,36.09
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,3,TRAIN,LOSS,1.2200228141784668
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,3,TRAIN,ACC1,55.596000000000004
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,3,VALID,LOSS,1.7235099044799804
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,3,VALID,ACC1,47.08
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,4,TRAIN,LOSS,1.0199678971099853
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,4,TRAIN,ACC1,63.364
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,4,VALID,LOSS,1.4263358601570129
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,4,VALID,ACC1,53.52
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,5,TRAIN,LOSS,0.8726157661437989
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,5,TRAIN,ACC1,68.872
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,5,VALID,LOSS,2.744931572341919
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,5,VALID,ACC1,37.31
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,6,TRAIN,LOSS,0.7554431440353394
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,6,TRAIN,ACC1,73.16
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,6,VALID,LOSS,1.3543219539642335
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,6,VALID,ACC1,60.5
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,7,TRAIN,LOSS,0.6667222330093384
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,7,TRAIN,ACC1,76.592
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,7,VALID,LOSS,1.2669107955932617
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,7,VALID,ACC1,62.9
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,8,TRAIN,LOSS,0.6026750431823731
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,8,TRAIN,ACC1,78.982
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,8,VALID,LOSS,0.8169833046913147
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,8,VALID,ACC1,74.00999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,9,TRAIN,LOSS,0.5465332788276672
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,9,TRAIN,ACC1,80.948
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,9,VALID,LOSS,0.9398085588455201
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,9,VALID,ACC1,71.67
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,10,TRAIN,LOSS,0.5028907938194275
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,10,TRAIN,ACC1,82.63199999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,10,VALID,LOSS,0.8322373975276947
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,3,10,VALID,ACC1,74.8
