DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,47,HYPER,LR,0.09763341039521105
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,47,VALID,LOSS,0.3881072191953659
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,47,VALID,ACC1,91.29
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,48,TRAIN,LOSS,0.043437138446718454
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,48,TRAIN,ACC1,98.468
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,48,HYPER,LR,0.09717984043672966
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,48,VALID,LOSS,0.4154794212579727
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,48,VALID,ACC1,90.97999999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,49,TRAIN,LOSS,0.04331360880404711
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,49,TRAIN,ACC1,98.458
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,49,HYPER,LR,0.0966423308372618
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,49,VALID,LOSS,0.4096071867823601
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,49,VALID,ACC1,91.31
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,50,TRAIN,LOSS,0.041874249931424856
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,50,TRAIN,ACC1,98.504
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,50,HYPER,LR,0.09600658420510044
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,50,VALID,LOSS,0.39631577689647673
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,50,VALID,ACC1,91.5
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,51,TRAIN,LOSS,0.04309884192720056
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,51,TRAIN,ACC1,98.5
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,51,HYPER,LR,0.09525637270194687
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,51,VALID,LOSS,0.4181077703475952
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,51,VALID,ACC1,91.09
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,52,TRAIN,LOSS,0.03356712686181068
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,52,TRAIN,ACC1,98.79
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,52,HYPER,LR,0.09437348453098252
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,52,VALID,LOSS,0.4382577420353889
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,52,VALID,ACC1,91.42
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,53,TRAIN,LOSS,0.036978092644885184
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,53,TRAIN,ACC1,98.724
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,53,HYPER,LR,0.09333776524436216
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,53,VALID,LOSS,0.4179791504532099
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,53,VALID,ACC1,91.45
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,54,TRAIN,LOSS,0.034459727193899455
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,54,TRAIN,ACC1,98.844
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,54,HYPER,LR,0.09212729697739519
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,54,VALID,LOSS,0.42291834695339203
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,54,VALID,ACC1,91.46
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,55,TRAIN,LOSS,0.030783431035764516
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,55,TRAIN,ACC1,98.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,55,HYPER,LR,0.0907187668038695
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,55,VALID,LOSS,0.445005766916275
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,55,VALID,ACC1,91.48
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,56,TRAIN,LOSS,0.03242597254395485
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,56,TRAIN,ACC1,98.884
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,56,HYPER,LR,0.08908808046086163
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,56,VALID,LOSS,0.4058222355723381
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,56,VALID,ACC1,91.73
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,57,TRAIN,LOSS,0.026691157637350263
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,57,TRAIN,ACC1,99.098
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,57,HYPER,LR,0.0872112763531384
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,57,VALID,LOSS,0.41037686862945555
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,57,VALID,ACC1,91.85
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,58,TRAIN,LOSS,0.026021806744523347
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,58,TRAIN,ACC1,99.09
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,58,HYPER,LR,0.08506578260952741
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,58,VALID,LOSS,0.4366259720668197
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,58,VALID,ACC1,91.89
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,59,TRAIN,LOSS,0.021278405020404605
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,59,TRAIN,ACC1,99.28399999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,59,HYPER,LR,0.08263203213079706
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,59,VALID,LOSS,0.4222331151008606
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,59,VALID,ACC1,92.14
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,60,TRAIN,LOSS,0.019318000900484623
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,60,TRAIN,ACC1,99.342
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,60,HYPER,LR,0.07989540299447738
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,60,VALID,LOSS,0.41666308147907255
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,60,VALID,ACC1,92.41
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,61,TRAIN,LOSS,0.019311080587301403
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,61,TRAIN,ACC1,99.332
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,61,HYPER,LR,0.07684838333986646
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,61,VALID,LOSS,0.4123980676352978
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,61,VALID,ACC1,92.21000000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,62,TRAIN,LOSS,0.014240783188585193
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,62,TRAIN,ACC1,99.514
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,62,HYPER,LR,0.07349277609572567
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,62,VALID,LOSS,0.41332610833644867
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,62,VALID,ACC1,92.4
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,63,TRAIN,LOSS,0.015271458494197577
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,63,TRAIN,ACC1,99.496
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,63,HYPER,LR,0.06984167354242948
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,63,VALID,LOSS,0.4291880743563175
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,63,VALID,ACC1,92.47
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,64,TRAIN,LOSS,0.013539108998025767
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,64,TRAIN,ACC1,99.532
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,64,HYPER,LR,0.06592086800302845
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,64,VALID,LOSS,0.4243291219010949
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,64,VALID,ACC1,92.52
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,65,TRAIN,LOSS,0.008303095593256876
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,65,TRAIN,ACC1,99.726
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,65,HYPER,LR,0.061769351987067955
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,65,VALID,LOSS,0.43965922200977803
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,65,VALID,ACC1,92.31
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,66,TRAIN,LOSS,0.007305076818265952
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,66,TRAIN,ACC1,99.75
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,66,HYPER,LR,0.05743862466711089
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,66,VALID,LOSS,0.4331304532289505
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,66,VALID,ACC1,92.60000000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,67,TRAIN,LOSS,0.006046378195479047
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,67,TRAIN,ACC1,99.79400000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,67,HYPER,LR,0.05299067132772738
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,67,VALID,LOSS,0.4397946791768074
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,67,VALID,ACC1,92.5
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,68,TRAIN,LOSS,0.005488379525658674
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,68,TRAIN,ACC1,99.81400000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,68,HYPER,LR,0.04849470055814789
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,68,VALID,LOSS,0.43115349552631377
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,68,VALID,ACC1,92.81
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,69,TRAIN,LOSS,0.005779801940706093
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,69,TRAIN,ACC1,99.81
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,69,HYPER,LR,0.04402296275096185
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,69,VALID,LOSS,0.42541667777895925
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,69,VALID,ACC1,92.94
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,70,TRAIN,LOSS,0.00453632849473739
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,70,TRAIN,ACC1,99.85199999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,70,HYPER,LR,0.03964616716276998
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,70,VALID,LOSS,0.4270786916330457
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,70,VALID,ACC1,92.80000000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,71,TRAIN,LOSS,0.003110017178719281
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,71,TRAIN,ACC1,99.902
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,71,HYPER,LR,0.03542910342058355
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,71,VALID,LOSS,0.43153055373430255
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,71,VALID,ACC1,92.75
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,72,TRAIN,LOSS,0.0027139367254637183
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,72,TRAIN,ACC1,99.912
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,72,HYPER,LR,0.031427027933156236
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,72,VALID,LOSS,0.43034990685563534
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,72,VALID,ACC1,92.97999999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,73,TRAIN,LOSS,0.002552670671583619
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,73,TRAIN,ACC1,99.928
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,73,HYPER,LR,0.027683211156632543
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,73,VALID,LOSS,0.4193727814674377
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,73,VALID,ACC1,93.15
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,74,TRAIN,LOSS,0.0025638042061263697
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,74,TRAIN,ACC1,99.92
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,74,HYPER,LR,0.024227810235632655
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,74,VALID,LOSS,0.43381012883186343
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,74,VALID,ACC1,92.99
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,75,TRAIN,LOSS,0.0019588021171081348
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,75,TRAIN,ACC1,99.952
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,75,HYPER,LR,0.021078000023489397
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,75,VALID,LOSS,0.4247306214928627
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,75,VALID,ACC1,93.10000000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,76,TRAIN,LOSS,0.0017730604295933153
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,76,TRAIN,ACC1,99.95
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,76,HYPER,LR,0.01823911959304537
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,76,VALID,LOSS,0.42600793490733485
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,76,VALID,ACC1,93.15
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,77,TRAIN,LOSS,0.0013842316591908457
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,77,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,77,HYPER,LR,0.015706499179386654
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,77,VALID,LOSS,0.42317096253335473
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,77,VALID,ACC1,93.14
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,78,TRAIN,LOSS,0.001568528702785261
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,78,TRAIN,ACC1,99.952
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,78,HYPER,LR,0.013467622496853071
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,78,VALID,LOSS,0.4267130471415585
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,78,VALID,ACC1,93.14
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,79,TRAIN,LOSS,0.001556474058952881
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,79,TRAIN,ACC1,99.954
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,79,HYPER,LR,0.011504329582517847
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,79,VALID,LOSS,0.4216654782295227
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,79,VALID,ACC1,93.27
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,80,TRAIN,LOSS,0.0016299530533928192
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,80,TRAIN,ACC1,99.956
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,80,HYPER,LR,0.009794846504787342
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,80,VALID,LOSS,0.42552880247887226
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,80,VALID,ACC1,93.39
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,81,TRAIN,LOSS,0.0014420774817658821
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,81,TRAIN,ACC1,99.958
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,81,HYPER,LR,0.008315514587632012
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,81,VALID,LOSS,0.42938852863013743
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,81,VALID,ACC1,93.33
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,82,TRAIN,LOSS,0.0012772896184481215
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,82,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,82,HYPER,LR,0.007042166131946959
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,82,VALID,LOSS,0.4259168614514172
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,82,VALID,ACC1,93.36
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,83,TRAIN,LOSS,0.001499133881998423
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,83,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,83,HYPER,LR,0.005951148158103093
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,83,VALID,LOSS,0.42198110313415527
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,83,VALID,ACC1,93.36
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,84,TRAIN,LOSS,0.001386701509411214
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,84,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,84,HYPER,LR,0.005020029706554064
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,84,VALID,LOSS,0.4236433823688887
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,84,VALID,ACC1,93.37
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,85,TRAIN,LOSS,0.0013156213626859244
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,85,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,85,HYPER,LR,0.0042280450263452955
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,85,VALID,LOSS,0.4198914790594019
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,85,VALID,ACC1,93.36
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,86,TRAIN,LOSS,0.0012499598318140488
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,86,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,86,HYPER,LR,0.003556329362266614
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,86,VALID,LOSS,0.4258370963357389
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,86,VALID,ACC1,93.28
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,87,TRAIN,LOSS,0.0010163744444487385
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,87,TRAIN,ACC1,99.984
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,87,HYPER,LR,0.0029880006837882723
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,87,VALID,LOSS,0.42578412817120553
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,87,VALID,ACC1,93.28999999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,88,TRAIN,LOSS,0.001026042394512915
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,88,TRAIN,ACC1,99.976
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,88,HYPER,LR,0.002508133314074951
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,88,VALID,LOSS,0.4288560003399849
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,88,VALID,ACC1,93.27
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,89,TRAIN,LOSS,0.0009883450222853572
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,89,TRAIN,ACC1,99.982
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,89,HYPER,LR,0.0021036606175409756
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,89,VALID,LOSS,0.4255815422713757
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,89,VALID,ACC1,93.35
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,90,TRAIN,LOSS,0.001048437402967611
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,90,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,90,HYPER,LR,0.001763235286179088
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,90,VALID,LOSS,0.42414499692320823
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,90,VALID,ACC1,93.35
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,91,TRAIN,LOSS,0.0013021378438390094
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,91,TRAIN,ACC1,99.96000000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,91,HYPER,LR,0.0014770681636834704
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,91,VALID,LOSS,0.4235464975953102
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,91,VALID,ACC1,93.23
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,92,TRAIN,LOSS,0.001016248058124329
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,92,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,92,HYPER,LR,0.001236760286938582
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,92,VALID,LOSS,0.41986546876356007
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,92,VALID,ACC1,93.39999999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,93,TRAIN,LOSS,0.00108613469983291
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,93,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,93,HYPER,LR,0.001035137925881624
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,93,VALID,LOSS,0.42433659720420835
