DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,22,TRAIN,ACC1,73.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,22,HYPER,LR,0.09999999999998449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,22,VALID,LOSS,1.409074541091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,22,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,23,TRAIN,LOSS,0.7840901695728302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,23,TRAIN,ACC1,71.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,23,HYPER,LR,0.0999999999999744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,23,VALID,LOSS,1.22863503074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,23,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,24,TRAIN,LOSS,0.6930202125549316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,24,TRAIN,ACC1,75.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,24,HYPER,LR,0.09999999999995779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,24,VALID,LOSS,1.3821456599235535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,24,VALID,ACC1,60.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,25,TRAIN,LOSS,0.6737578991889953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,25,TRAIN,ACC1,75.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,25,HYPER,LR,0.09999999999993042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,25,VALID,LOSS,1.4167475934028626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,25,VALID,ACC1,59.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,26,TRAIN,LOSS,0.6819516418457031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,26,HYPER,LR,0.09999999999988528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,26,VALID,LOSS,1.3672905802726745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,26,VALID,ACC1,57.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,27,TRAIN,LOSS,0.6396579721450806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,27,HYPER,LR,0.09999999999981087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,27,VALID,LOSS,1.7876534056663513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,27,VALID,ACC1,54.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,28,TRAIN,LOSS,0.6111161287307739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,28,TRAIN,ACC1,77.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,28,HYPER,LR,0.09999999999968817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,28,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,29,HYPER,LR,0.09999999999948586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,30,HYPER,LR,0.09999999999915231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,31,HYPER,LR,0.09999999999860239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,32,HYPER,LR,0.09999999999769574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,33,HYPER,LR,0.0999999999962009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,34,HYPER,LR,0.09999999999373635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,35,HYPER,LR,0.09999999998967297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,36,HYPER,LR,0.0999999999829736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,37,HYPER,LR,0.09999999997192821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,38,TRAIN,LOSS,0.41255351181030275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,38,HYPER,LR,0.09999999995371744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,38,VALID,LOSS,1.8230391178131105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,39,TRAIN,LOSS,0.48523326549530027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,39,HYPER,LR,0.09999999992369298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,39,VALID,LOSS,1.3275810751914978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,39,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,40,TRAIN,LOSS,0.3599234149932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,40,HYPER,LR,0.09999999987419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,40,VALID,LOSS,1.7216301064491273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,40,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,41,TRAIN,LOSS,0.39165610620975494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,41,HYPER,LR,0.09999999979257597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,41,VALID,LOSS,1.451789426803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,41,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,42,TRAIN,LOSS,0.33302583305835726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,42,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,42,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,42,VALID,LOSS,1.3411351008415222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,42,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,43,TRAIN,LOSS,0.3078651973724365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,43,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,43,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,43,VALID,LOSS,1.6753556208610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,43,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,44,TRAIN,LOSS,0.3250019088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,44,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,44,VALID,LOSS,1.4946576499938964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,45,TRAIN,LOSS,0.3080582929611206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,45,VALID,LOSS,1.3981453561782837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,45,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,46,TRAIN,LOSS,0.2953998943328857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,46,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,46,VALID,LOSS,1.3612231912612915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,46,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,47,TRAIN,LOSS,0.2866708172798157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,47,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,47,VALID,LOSS,1.3967654008865356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,47,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,48,TRAIN,LOSS,0.2728268491268158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,48,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,48,VALID,LOSS,1.3816467175483704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,48,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,49,TRAIN,LOSS,0.21690842399597168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,49,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,49,VALID,LOSS,1.6871264452934265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,49,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,50,TRAIN,LOSS,0.3149012421131134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,50,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,50,VALID,LOSS,1.4744587507247924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,50,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,51,TRAIN,LOSS,0.20858273567557334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,51,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,51,VALID,LOSS,1.5338217010498048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,51,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,52,TRAIN,LOSS,0.20751650981903078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,52,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,52,VALID,LOSS,1.5647646160125732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,52,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,53,TRAIN,LOSS,0.24116027454137803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,53,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,53,VALID,LOSS,1.5489906949996948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,53,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,54,TRAIN,LOSS,0.17156794052124025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,54,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,54,VALID,LOSS,1.5794813432693482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,54,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,55,TRAIN,LOSS,0.17895200486183166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,55,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,55,VALID,LOSS,1.929768105506897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,55,VALID,ACC1,63.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,56,TRAIN,LOSS,0.18933945531845092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,56,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,56,VALID,LOSS,1.5658082962036133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,56,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,57,TRAIN,LOSS,0.19391916160583497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,57,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,57,VALID,LOSS,1.7072597832679748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,57,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,58,TRAIN,LOSS,0.21220658864974976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,58,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,58,VALID,LOSS,1.6086574506759643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,58,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,59,TRAIN,LOSS,0.20380720739364624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,59,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,59,VALID,LOSS,1.800066665649414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,59,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,60,TRAIN,LOSS,0.19870991792678833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,60,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,60,VALID,LOSS,1.5194158935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,60,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,61,TRAIN,LOSS,0.18093013973236083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,61,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,61,VALID,LOSS,1.728667266368866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,61,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,62,TRAIN,LOSS,0.1543215584754944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,62,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,62,VALID,LOSS,1.69041028547287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,62,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,63,TRAIN,LOSS,0.25263465209007263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,63,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,63,VALID,LOSS,1.822072052001953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,63,VALID,ACC1,62.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,64,TRAIN,LOSS,0.20566648025512696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,64,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,64,VALID,LOSS,1.6053316302299498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,64,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,65,TRAIN,LOSS,0.18083869155049323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,65,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,65,HYPER,LR,0.09996625213880456
