DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,TRAIN,LOSS,0.2612836736679077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,TRAIN,ACC1,90.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,HYPER,LR,0.05631765008857981
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,VALID,LOSS,1.3491364002227784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,VALID,ACC1,67.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,TRAIN,LOSS,0.24045705406963824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,HYPER,LR,0.05508339973124779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,VALID,LOSS,1.3467104587554932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,VALID,ACC1,68.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,TRAIN,LOSS,0.19789248604774476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,TRAIN,ACC1,93.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,HYPER,LR,0.053842984534374964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,VALID,LOSS,1.4231065125465394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,VALID,ACC1,68.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,TRAIN,LOSS,0.2245201413631439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,TRAIN,ACC1,91.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,VALID,LOSS,1.3964010095596313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,VALID,ACC1,67.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,TRAIN,LOSS,0.20718326959609987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,TRAIN,ACC1,92.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,HYPER,LR,0.05134973964842104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,VALID,LOSS,1.394168737411499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,VALID,ACC1,68.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,TRAIN,LOSS,0.226264137506485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,TRAIN,ACC1,92.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,VALID,LOSS,1.53766273021698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,VALID,ACC1,67.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,TRAIN,LOSS,0.19259101645946503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,TRAIN,ACC1,93.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,HYPER,LR,0.04885026035157897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,VALID,LOSS,1.4018237466812133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,VALID,ACC1,68.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,TRAIN,LOSS,0.131813366150856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,TRAIN,ACC1,95.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,VALID,LOSS,1.4110126819610596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,VALID,ACC1,68.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,TRAIN,LOSS,0.1327570412889123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,TRAIN,ACC1,95.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,HYPER,LR,0.04635701546562504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,VALID,LOSS,1.5081799869537353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,VALID,ACC1,69.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,TRAIN,LOSS,0.11145866198539733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,TRAIN,ACC1,96.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,VALID,LOSS,1.5648013381958008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,VALID,ACC1,68.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,TRAIN,LOSS,0.10879512622356415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,TRAIN,ACC1,96.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,VALID,LOSS,1.570049232006073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,VALID,ACC1,67.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,TRAIN,LOSS,0.11546053501367569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,TRAIN,ACC1,95.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,VALID,LOSS,1.530727849006653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,VALID,ACC1,69.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,TRAIN,LOSS,0.12533500053882599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,TRAIN,ACC1,95.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,HYPER,LR,0.041438242108267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,VALID,LOSS,1.5361248426437377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,VALID,ACC1,69.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,TRAIN,LOSS,0.21535588212013246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,TRAIN,ACC1,93.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,HYPER,LR,0.040231233988754805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,VALID,LOSS,1.4668525505065917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,VALID,ACC1,69.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,TRAIN,LOSS,0.11393738560676575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,TRAIN,ACC1,96.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,HYPER,LR,0.0390360766050778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,VALID,LOSS,1.4271514687538147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,VALID,ACC1,69.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,TRAIN,LOSS,0.087273075568676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,TRAIN,ACC1,97.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,HYPER,LR,0.037854066879814546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,VALID,LOSS,1.4313286180496216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,VALID,ACC1,70.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,TRAIN,LOSS,0.09092193672657013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,TRAIN,ACC1,97.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,HYPER,LR,0.03668644089891994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,VALID,LOSS,1.5296379537582399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,VALID,ACC1,69.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,TRAIN,LOSS,0.04412134948968887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,TRAIN,ACC1,98.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,HYPER,LR,0.03553436937742046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,VALID,LOSS,1.5300014696121216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,VALID,ACC1,70.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,TRAIN,LOSS,0.0857874193072319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,TRAIN,ACC1,97.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,HYPER,LR,0.03439895373265012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,VALID,LOSS,1.8599498529434204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,VALID,ACC1,68.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,TRAIN,LOSS,0.07894380469322204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,TRAIN,ACC1,97.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,HYPER,LR,0.03328122278318339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,VALID,LOSS,1.496473900794983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,VALID,ACC1,70.68749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,TRAIN,LOSS,0.03779489226154983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,HYPER,LR,0.0321821300824607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,VALID,LOSS,1.5671198196411134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,VALID,ACC1,71.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,TRAIN,LOSS,0.028039922431111336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,HYPER,LR,0.031102551887238757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,VALID,LOSS,1.6183544635772704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,VALID,ACC1,70.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,TRAIN,LOSS,0.09943647229671479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,TRAIN,ACC1,96.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,HYPER,LR,0.030043285752602705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,VALID,LOSS,1.5612837221622466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,VALID,ACC1,70.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,TRAIN,LOSS,0.0851799791932106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,TRAIN,ACC1,97.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,HYPER,LR,0.0290050497374996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,VALID,LOSS,1.5127114267349244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,VALID,ACC1,70.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,TRAIN,LOSS,0.04240318574309349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,TRAIN,ACC1,98.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,HYPER,LR,0.0279884821977137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,VALID,LOSS,1.5194195213317871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,VALID,ACC1,71.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,TRAIN,LOSS,0.07797726097404957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,TRAIN,ACC1,97.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,VALID,LOSS,1.4978802165985108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,VALID,ACC1,70.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,TRAIN,LOSS,0.031169896942377092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,TRAIN,ACC1,99.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,HYPER,LR,0.026022510081784606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,VALID,LOSS,1.502078724861145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,TRAIN,LOSS,0.022312904208898546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,VALID,LOSS,1.5241401619911195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,VALID,ACC1,71.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,TRAIN,LOSS,0.0158696906208992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,HYPER,LR,0.0241489083050889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,VALID,LOSS,1.5497808313369752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,VALID,ACC1,71.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,TRAIN,LOSS,0.019902750761061908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,VALID,LOSS,1.5673220992088317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,VALID,ACC1,71.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,TRAIN,LOSS,0.013612317423522473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,HYPER,LR,0.022370013882530886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,VALID,LOSS,1.6397414360046387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,VALID,ACC1,71.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,TRAIN,LOSS,0.012760118712484836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,VALID,LOSS,1.5933129715919494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,TRAIN,LOSS,0.010219684977829456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,HYPER,LR,0.020687037180094736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,VALID,LOSS,1.6675687656402587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,TRAIN,LOSS,0.03195424898564816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,TRAIN,ACC1,99.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,VALID,LOSS,1.671792839050293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,VALID,ACC1,70.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,TRAIN,LOSS,0.015329623061418534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,HYPER,LR,0.019100156601531294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,VALID,LOSS,1.6652764034271241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,VALID,ACC1,71.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,TRAIN,LOSS,0.037603919729590415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,TRAIN,ACC1,98.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,VALID,LOSS,1.7057224287986756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,VALID,ACC1,71.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,TRAIN,LOSS,0.02480596586689353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,HYPER,LR,0.017608626816403978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,VALID,LOSS,1.6328587493896485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,TRAIN,LOSS,0.012010381343960761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,HYPER,LR,0.016898161486607558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,VALID,LOSS,1.6110894885063172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,TRAIN,LOSS,0.02207834479622543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,HYPER,LR,0.016210894957658525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,VALID,LOSS,1.6253901343345643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,TRAIN,LOSS,0.007800983487069607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,HYPER,LR,0.015546526508353475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,VALID,LOSS,1.6023459343910218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,TRAIN,LOSS,0.01053010313808918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,HYPER,LR,0.014904719803168948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,VALID,LOSS,1.6342859721183778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,TRAIN,LOSS,0.01246774495318532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,HYPER,LR,0.014285106490048783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,VALID,LOSS,1.624514925956726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,TRAIN,LOSS,0.007036253684014082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,HYPER,LR,0.013687289700909428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,VALID,LOSS,1.6071341576576232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,TRAIN,LOSS,0.009129612541943789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,HYPER,LR,0.013110847436299786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,VALID,LOSS,1.630923692703247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,TRAIN,LOSS,0.02222036492526531
