DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,49,TRAIN,LOSS,0.028933938018344343
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,49,TRAIN,ACC1,99.0
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,49,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,49,VALID,LOSS,0.4037371572613716
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,49,VALID,ACC1,92.0
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,50,TRAIN,LOSS,0.02942006854750216
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,50,TRAIN,ACC1,99.02
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,50,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,50,VALID,LOSS,0.3954256432533264
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,50,VALID,ACC1,91.72
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,51,TRAIN,LOSS,0.030306567051243037
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,51,TRAIN,ACC1,98.914
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,51,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,51,VALID,LOSS,0.40631402478218076
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,51,VALID,ACC1,91.8
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,52,TRAIN,LOSS,0.029407895412500946
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,52,TRAIN,ACC1,99.024
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,52,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,52,VALID,LOSS,0.38555916415452957
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,52,VALID,ACC1,91.77
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,53,TRAIN,LOSS,0.02934288709424436
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,53,TRAIN,ACC1,98.94
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,53,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,53,VALID,LOSS,0.39702085166573525
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,53,VALID,ACC1,91.74
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,54,TRAIN,LOSS,0.027811182372383773
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,54,TRAIN,ACC1,98.968
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,54,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,54,VALID,LOSS,0.3856643831729889
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,54,VALID,ACC1,91.97
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,55,TRAIN,LOSS,0.0254649770315364
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,55,TRAIN,ACC1,99.14
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,55,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,55,VALID,LOSS,0.39824574432373044
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,55,VALID,ACC1,92.07
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,56,TRAIN,LOSS,0.026512136735096573
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,56,TRAIN,ACC1,99.088
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,56,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,56,VALID,LOSS,0.4132889391422272
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,56,VALID,ACC1,91.81
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,57,TRAIN,LOSS,0.02685259559666738
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,57,TRAIN,ACC1,99.068
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,57,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,57,VALID,LOSS,0.42814068689346313
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,57,VALID,ACC1,91.58
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,58,TRAIN,LOSS,0.024457511512860654
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,58,TRAIN,ACC1,99.17200000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,58,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,58,VALID,LOSS,0.4147172898590565
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,58,VALID,ACC1,92.21000000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,59,TRAIN,LOSS,0.02421182788969949
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,59,TRAIN,ACC1,99.2
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,59,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,59,VALID,LOSS,0.437286929666996
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,59,VALID,ACC1,91.69
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,60,TRAIN,LOSS,0.022754127500522883
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,60,TRAIN,ACC1,99.224
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,60,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,60,VALID,LOSS,0.4142604069232941
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,60,VALID,ACC1,92.25
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,61,TRAIN,LOSS,0.02096864979958162
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,61,TRAIN,ACC1,99.27
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,61,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,61,VALID,LOSS,0.44204301489591596
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,61,VALID,ACC1,91.92
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,62,TRAIN,LOSS,0.022263805717639626
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,62,TRAIN,ACC1,99.21600000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,62,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,62,VALID,LOSS,0.41971583712100985
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,62,VALID,ACC1,91.94
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,63,TRAIN,LOSS,0.022300089790392667
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,63,TRAIN,ACC1,99.17200000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,63,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,63,VALID,LOSS,0.43567031300067904
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,63,VALID,ACC1,91.64999999999999
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,64,TRAIN,LOSS,0.018801049896646292
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,64,TRAIN,ACC1,99.334
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,64,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,64,VALID,LOSS,0.4015219848513603
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,64,VALID,ACC1,91.93
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,65,TRAIN,LOSS,0.018195929980240763
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,65,TRAIN,ACC1,99.35000000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,65,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,65,VALID,LOSS,0.4402398056089878
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,65,VALID,ACC1,91.96
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,66,TRAIN,LOSS,0.018815675765592604
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,66,TRAIN,ACC1,99.324
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,66,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,66,VALID,LOSS,0.43138792509958146
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,66,VALID,ACC1,92.09
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,67,TRAIN,LOSS,0.01772100252661854
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,67,TRAIN,ACC1,99.398
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,67,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,67,VALID,LOSS,0.45883469053506853
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,67,VALID,ACC1,91.5
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,68,TRAIN,LOSS,0.022756386787574738
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,68,TRAIN,ACC1,99.21600000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,68,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,68,VALID,LOSS,0.4065992243796587
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,68,VALID,ACC1,92.47999999999999
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,69,TRAIN,LOSS,0.017677739748470485
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,69,TRAIN,ACC1,99.36
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,69,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,69,VALID,LOSS,0.4288398152589798
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,69,VALID,ACC1,91.95
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,70,TRAIN,LOSS,0.01730989972729236
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,70,TRAIN,ACC1,99.384
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,70,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,70,VALID,LOSS,0.4173931630969048
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,70,VALID,ACC1,92.46
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,71,TRAIN,LOSS,0.018053466069269924
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,71,TRAIN,ACC1,99.366
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,71,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,71,VALID,LOSS,0.420565098336339
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,71,VALID,ACC1,92.36999999999999
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,72,TRAIN,LOSS,0.015219729671794921
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,72,TRAIN,ACC1,99.49
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,72,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,72,VALID,LOSS,0.4220220066271722
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,72,VALID,ACC1,92.32000000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,73,TRAIN,LOSS,0.015219880806263537
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,73,TRAIN,ACC1,99.454
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,73,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,73,VALID,LOSS,0.40555198457161895
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,73,VALID,ACC1,92.56
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,74,TRAIN,LOSS,0.013900335693396628
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,74,TRAIN,ACC1,99.504
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,74,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,74,VALID,LOSS,0.42882459977865217
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,74,VALID,ACC1,92.34
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,75,TRAIN,LOSS,0.011428995847983752
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,75,TRAIN,ACC1,99.634
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,75,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,75,VALID,LOSS,0.42004144920110703
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,75,VALID,ACC1,92.64
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,76,TRAIN,LOSS,0.012716937077213079
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,76,TRAIN,ACC1,99.568
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,76,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,76,VALID,LOSS,0.42833812828063966
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,76,VALID,ACC1,92.28
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,77,TRAIN,LOSS,0.01474628882992547
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,77,TRAIN,ACC1,99.51
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,77,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,77,VALID,LOSS,0.439567006456852
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,77,VALID,ACC1,91.95
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,78,TRAIN,LOSS,0.015086543221932371
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,78,TRAIN,ACC1,99.482
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,78,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,78,VALID,LOSS,0.43758267471790313
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,78,VALID,ACC1,92.22
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,79,TRAIN,LOSS,0.013478343858206645
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,79,TRAIN,ACC1,99.566
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,79,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,79,VALID,LOSS,0.4308632999315858
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,79,VALID,ACC1,92.41
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,80,TRAIN,LOSS,0.011056029785186983
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,80,TRAIN,ACC1,99.604
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,80,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,80,VALID,LOSS,0.43919830490350725
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,80,VALID,ACC1,92.21000000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,81,TRAIN,LOSS,0.011515266450513154
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,81,TRAIN,ACC1,99.59
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,81,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,81,VALID,LOSS,0.43882928089499473
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,81,VALID,ACC1,92.31
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,82,TRAIN,LOSS,0.012120901172696612
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,82,TRAIN,ACC1,99.636
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,82,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,82,VALID,LOSS,0.4577708984315395
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,82,VALID,ACC1,91.99
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,83,TRAIN,LOSS,0.012154568616885226
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,83,TRAIN,ACC1,99.59400000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,83,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,83,VALID,LOSS,0.4562319301962853
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,83,VALID,ACC1,92.17999999999999
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,84,TRAIN,LOSS,0.013123847642792388
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,84,TRAIN,ACC1,99.51
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,84,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,84,VALID,LOSS,0.4162740263223648
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,84,VALID,ACC1,92.46
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,85,TRAIN,LOSS,0.012335558025338688
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,85,TRAIN,ACC1,99.578
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,85,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,85,VALID,LOSS,0.4497854527592659
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,85,VALID,ACC1,91.93
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,86,TRAIN,LOSS,0.012909305901387707
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,86,TRAIN,ACC1,99.558
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,86,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,86,VALID,LOSS,0.390834925532341
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,86,VALID,ACC1,92.85
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,87,TRAIN,LOSS,0.009582908247953747
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,87,TRAIN,ACC1,99.698
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,87,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,87,VALID,LOSS,0.4366871778011322
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,87,VALID,ACC1,92.28
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,88,TRAIN,LOSS,0.010267957490601111
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,88,TRAIN,ACC1,99.634
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,88,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,88,VALID,LOSS,0.44585234979987143
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,88,VALID,ACC1,92.67
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,89,TRAIN,LOSS,0.009499436006483156
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,89,TRAIN,ACC1,99.688
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,89,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,89,VALID,LOSS,0.43492935012578965
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,89,VALID,ACC1,92.74
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,90,TRAIN,LOSS,0.014320363014512696
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,90,TRAIN,ACC1,99.518
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,90,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,90,VALID,LOSS,0.45105544885247945
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,90,VALID,ACC1,92.32000000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.009202187307751738
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,91,TRAIN,ACC1,99.69200000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,91,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,91,VALID,LOSS,0.4486064558446407
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,91,VALID,ACC1,92.65
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.008664346890007146
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,92,TRAIN,ACC1,99.684
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,92,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,92,VALID,LOSS,0.44620339732170106
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,92,VALID,ACC1,92.60000000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.010501270593029913
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,93,TRAIN,ACC1,99.656
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,93,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,93,VALID,LOSS,0.4472232578277588
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,93,VALID,ACC1,92.54
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.010435235587321222
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,94,TRAIN,ACC1,99.644
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,94,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,94,VALID,LOSS,0.4488797721385899
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,94,VALID,ACC1,92.45
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.007498233739153948
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,ACC1,99.778
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,95,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,95,VALID,LOSS,0.45352173953056335
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,95,VALID,ACC1,92.42
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.006990117877186276
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,ACC1,99.762
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,96,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,96,VALID,LOSS,0.4567244817972183
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,96,VALID,ACC1,92.41
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.008514127998419573
