DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,25,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,25,VALID,LOSS,1.1612414078712463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,25,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,26,TRAIN,LOSS,0.6931237995147705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,26,TRAIN,ACC1,74.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,26,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,26,VALID,LOSS,1.5967031002044678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,26,VALID,ACC1,52.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,27,TRAIN,LOSS,0.683635883140564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,27,TRAIN,ACC1,75.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,27,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,27,VALID,LOSS,1.8591402101516723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,27,VALID,ACC1,51.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,28,TRAIN,LOSS,0.6261540463447571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,28,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,28,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,28,VALID,LOSS,1.3660331721305847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,28,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,29,TRAIN,LOSS,0.6077438123703003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,29,TRAIN,ACC1,77.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,29,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,29,VALID,LOSS,1.361685763835907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,29,VALID,ACC1,60.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,30,TRAIN,LOSS,0.5899620483398438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,30,TRAIN,ACC1,78.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,30,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,30,VALID,LOSS,1.7204453806877136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,30,VALID,ACC1,56.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,31,TRAIN,LOSS,0.6415552410125732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,31,TRAIN,ACC1,77.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,31,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,31,VALID,LOSS,1.3044428820610046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,31,VALID,ACC1,61.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,32,TRAIN,LOSS,0.5671976137638092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,32,TRAIN,ACC1,79.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,32,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,32,VALID,LOSS,1.2958993787765503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,32,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,33,TRAIN,LOSS,0.5008765352249146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,33,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,33,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,33,VALID,LOSS,1.407982370376587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,33,VALID,ACC1,61.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,34,TRAIN,LOSS,0.5111285522460938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,34,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,34,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,34,VALID,LOSS,1.4764974241256714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,34,VALID,ACC1,62.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,35,TRAIN,LOSS,0.49568130321502685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,35,TRAIN,ACC1,82.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,35,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,35,VALID,LOSS,1.3876779532432557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,35,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,36,TRAIN,LOSS,0.49050904264450074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,36,TRAIN,ACC1,82.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,36,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,36,VALID,LOSS,1.2854160647392272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,36,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,37,TRAIN,LOSS,0.469116886138916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,37,TRAIN,ACC1,83.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,37,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,37,VALID,LOSS,1.2010086255073547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,37,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,38,TRAIN,LOSS,0.41266663093566897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,38,TRAIN,ACC1,85.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,38,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,38,VALID,LOSS,1.5456773705482483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,38,VALID,ACC1,61.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,39,TRAIN,LOSS,0.4514792325735092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,39,TRAIN,ACC1,83.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,39,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,39,VALID,LOSS,1.5491494603157043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,39,VALID,ACC1,61.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,40,TRAIN,LOSS,0.38099024205207827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,40,TRAIN,ACC1,86.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,40,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,40,VALID,LOSS,1.2374949879646302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,40,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,41,TRAIN,LOSS,0.34468790860176085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,41,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,41,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,41,VALID,LOSS,1.593670804977417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,41,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,42,TRAIN,LOSS,0.3409261392831802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,42,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,42,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,42,VALID,LOSS,1.3837169051170348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,42,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,43,TRAIN,LOSS,0.33622768068313597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,43,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,43,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,43,VALID,LOSS,1.564072871685028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,43,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,44,TRAIN,LOSS,0.3284898208141327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,44,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,44,VALID,LOSS,1.3306821942329408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,44,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,45,TRAIN,LOSS,0.2943128218650818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,45,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,45,VALID,LOSS,1.3585976376533508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,45,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,46,TRAIN,LOSS,0.3055942566394806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,46,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,46,VALID,LOSS,1.440202567100525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,47,TRAIN,LOSS,0.3067021633148193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,47,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,47,VALID,LOSS,1.5256159801483153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,47,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,48,TRAIN,LOSS,0.32185616502761843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,48,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,48,VALID,LOSS,1.3973736882209777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,48,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,49,TRAIN,LOSS,0.324037771320343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,49,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,49,VALID,LOSS,1.357071307182312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,49,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,50,TRAIN,LOSS,0.25111567783355715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,50,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,50,VALID,LOSS,1.5227823190689087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,50,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,51,TRAIN,LOSS,0.2770503924369812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,51,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,51,VALID,LOSS,1.365874554157257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,51,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,52,TRAIN,LOSS,0.2020056381702423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,52,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,52,VALID,LOSS,1.71683815908432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,52,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,53,TRAIN,LOSS,0.24223951556682588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,53,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,53,VALID,LOSS,1.608090329647064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,53,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,54,TRAIN,LOSS,0.25839680910110474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,54,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,54,VALID,LOSS,1.5734471302032471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,54,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,55,TRAIN,LOSS,0.23589044256210326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,55,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,55,VALID,LOSS,1.3740806555747986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,55,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,56,TRAIN,LOSS,0.16170524830818175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,56,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,56,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,56,VALID,LOSS,1.5530883378982543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,56,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,57,TRAIN,LOSS,0.25270810508728025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,57,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,57,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,57,VALID,LOSS,1.3998847670555115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,57,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,58,TRAIN,LOSS,0.23119858241081237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,58,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,58,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,58,VALID,LOSS,1.5172457780838013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,58,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,59,TRAIN,LOSS,0.17688086557388305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,59,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,59,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,59,VALID,LOSS,1.4057076687812806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,59,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,60,TRAIN,LOSS,0.19113369793891907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,60,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,60,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,60,VALID,LOSS,1.6943249068260193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,60,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,61,TRAIN,LOSS,0.15158585027456284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,61,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,61,VALID,LOSS,1.5674221668243409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,61,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,62,TRAIN,LOSS,0.13934661111831664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,62,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,62,VALID,LOSS,1.7863823556900025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,62,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,63,TRAIN,LOSS,0.24262325716018676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,63,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,63,VALID,LOSS,1.762052653312683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,63,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,64,TRAIN,LOSS,0.2025740617275238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,64,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,64,VALID,LOSS,1.4526572985649109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,64,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,65,TRAIN,LOSS,0.14521694931983947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,65,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,65,VALID,LOSS,1.6808971424102783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,65,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,66,TRAIN,LOSS,0.16431649889945985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,66,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,66,VALID,LOSS,1.5919923610687257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,66,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,67,TRAIN,LOSS,0.13916866253614427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,67,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,67,VALID,LOSS,1.4982707805633544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,67,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,68,TRAIN,LOSS,0.11334730489253998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,68,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,68,VALID,LOSS,2.123541190624237
