DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,46,VALID,LOSS,0.35713579845428467
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,46,VALID,ACC1,88.46000000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,47,TRAIN,LOSS,0.22835008120536804
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,47,TRAIN,ACC1,91.946
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,47,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,47,VALID,LOSS,0.3320870089769363
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,47,VALID,ACC1,89.33
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,48,TRAIN,LOSS,0.22463736276626586
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,48,TRAIN,ACC1,92.296
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,48,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,48,VALID,LOSS,0.3507323196411133
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,48,VALID,ACC1,88.67
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,49,TRAIN,LOSS,0.22382333339214325
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,49,TRAIN,ACC1,92.206
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,49,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,49,VALID,LOSS,0.32639818477630617
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,49,VALID,ACC1,89.25
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,50,TRAIN,LOSS,0.21957490633368493
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,50,TRAIN,ACC1,92.34
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,50,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,50,VALID,LOSS,0.3454955581665039
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,50,VALID,ACC1,89.01
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,51,TRAIN,LOSS,0.21814293167114257
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,51,TRAIN,ACC1,92.35799999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,51,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,51,VALID,LOSS,0.34748566319942475
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,51,VALID,ACC1,88.88000000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,52,TRAIN,LOSS,0.21389193514823915
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,52,TRAIN,ACC1,92.624
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,52,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,52,VALID,LOSS,0.4017930279254913
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,52,VALID,ACC1,88.14999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,53,TRAIN,LOSS,0.21484764074802398
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,53,TRAIN,ACC1,92.54599999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,53,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,53,VALID,LOSS,0.3840489525794983
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,53,VALID,ACC1,88.34
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,54,TRAIN,LOSS,0.2130212495946884
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,54,TRAIN,ACC1,92.502
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,54,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,54,VALID,LOSS,0.3644773137331009
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,54,VALID,ACC1,88.64999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,55,TRAIN,LOSS,0.20766288533210756
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,55,TRAIN,ACC1,92.75999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,55,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,55,VALID,LOSS,0.3702377729415894
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,55,VALID,ACC1,88.72
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,56,TRAIN,LOSS,0.21007442586421968
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,56,TRAIN,ACC1,92.72200000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,56,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,56,VALID,LOSS,0.3514327751636505
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,56,VALID,ACC1,89.0
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,57,TRAIN,LOSS,0.20806304872512818
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,57,TRAIN,ACC1,92.778
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,57,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,57,VALID,LOSS,0.3419823606014252
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,57,VALID,ACC1,89.26
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,58,TRAIN,LOSS,0.20202808552742005
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,58,TRAIN,ACC1,92.906
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,58,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,58,VALID,LOSS,0.3787202432870865
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,58,VALID,ACC1,88.58
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,59,TRAIN,LOSS,0.20560868409872055
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,59,TRAIN,ACC1,92.86
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,59,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,59,VALID,LOSS,0.3486767295122147
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,59,VALID,ACC1,89.16
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,60,TRAIN,LOSS,0.2020502846431732
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,60,TRAIN,ACC1,92.92399999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,60,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,60,VALID,LOSS,0.35503422574996946
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,60,VALID,ACC1,89.09
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,61,TRAIN,LOSS,0.19964178744316102
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,61,TRAIN,ACC1,92.998
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,61,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,61,VALID,LOSS,0.32286409192085264
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,61,VALID,ACC1,90.10000000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,62,TRAIN,LOSS,0.19958572438716887
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,62,TRAIN,ACC1,93.052
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,62,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,62,VALID,LOSS,0.34837368693351745
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,62,VALID,ACC1,89.4
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,63,TRAIN,LOSS,0.1978005123758316
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,63,TRAIN,ACC1,93.074
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,63,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,63,VALID,LOSS,0.3217208801269531
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,63,VALID,ACC1,89.96
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,64,TRAIN,LOSS,0.19528964462757112
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,64,TRAIN,ACC1,93.23
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,64,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,64,VALID,LOSS,0.3484327259540558
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,64,VALID,ACC1,89.36999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,65,TRAIN,LOSS,0.19809158141136168
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,65,TRAIN,ACC1,93.122
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,65,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,65,VALID,LOSS,0.3727312942624092
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,65,VALID,ACC1,88.86
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,66,TRAIN,LOSS,0.18851229645252227
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,66,TRAIN,ACC1,93.494
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,66,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,66,VALID,LOSS,0.3558543187737465
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,66,VALID,ACC1,88.84
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,67,TRAIN,LOSS,0.1914321878004074
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,67,TRAIN,ACC1,93.22
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,67,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,67,VALID,LOSS,0.41831968722343443
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,67,VALID,ACC1,87.86
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,68,TRAIN,LOSS,0.18754261719703674
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,68,TRAIN,ACC1,93.52000000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,68,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,68,VALID,LOSS,0.38713337497115136
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,68,VALID,ACC1,88.27000000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,69,TRAIN,LOSS,0.19140962956905366
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,69,TRAIN,ACC1,93.374
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,69,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,69,VALID,LOSS,0.3459663458108902
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,69,VALID,ACC1,89.19
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,70,TRAIN,LOSS,0.1884260633802414
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,70,TRAIN,ACC1,93.394
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,70,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,70,VALID,LOSS,0.34003399143218993
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,70,VALID,ACC1,89.69
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,71,TRAIN,LOSS,0.18694474779605866
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,71,TRAIN,ACC1,93.32000000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,71,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,71,VALID,LOSS,0.3042483795642853
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,71,VALID,ACC1,90.25999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,72,TRAIN,LOSS,0.19105902561187743
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,72,TRAIN,ACC1,93.336
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,72,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,72,VALID,LOSS,0.3295552893638611
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,72,VALID,ACC1,89.69
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,73,TRAIN,LOSS,0.1827277934217453
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,73,TRAIN,ACC1,93.67999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,73,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,73,VALID,LOSS,0.34737267956733703
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,73,VALID,ACC1,89.35
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,74,TRAIN,LOSS,0.18682018664836883
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,74,TRAIN,ACC1,93.426
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,74,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,74,VALID,LOSS,0.324954475402832
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,74,VALID,ACC1,89.41
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,75,TRAIN,LOSS,0.1841279677438736
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,75,TRAIN,ACC1,93.52199999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,75,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,75,VALID,LOSS,0.3826140180587769
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,75,VALID,ACC1,88.7
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,76,TRAIN,LOSS,0.1817434432888031
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,76,TRAIN,ACC1,93.658
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,76,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,76,VALID,LOSS,0.34831300292015077
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,76,VALID,ACC1,89.64999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,77,TRAIN,LOSS,0.1796045401239395
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,77,TRAIN,ACC1,93.73400000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,77,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,77,VALID,LOSS,0.35478485107421875
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,77,VALID,ACC1,89.03
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,78,TRAIN,LOSS,0.1796469291639328
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,78,TRAIN,ACC1,93.642
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,78,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,78,VALID,LOSS,0.3479536159038544
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,78,VALID,ACC1,89.3
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,79,TRAIN,LOSS,0.17686255249977112
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,79,TRAIN,ACC1,93.75
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,79,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,79,VALID,LOSS,0.341189931344986
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,79,VALID,ACC1,89.41
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,80,TRAIN,LOSS,0.18014158407449724
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,80,TRAIN,ACC1,93.752
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,80,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,80,VALID,LOSS,0.3421262614965439
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,80,VALID,ACC1,89.92999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,81,TRAIN,LOSS,0.17950893938064574
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,81,TRAIN,ACC1,93.86
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,81,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,81,VALID,LOSS,0.3473615064620972
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,81,VALID,ACC1,89.41
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,82,TRAIN,LOSS,0.17879799993753434
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,82,TRAIN,ACC1,93.8
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,82,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,82,VALID,LOSS,0.3350829238414764
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,82,VALID,ACC1,89.87
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,83,TRAIN,LOSS,0.1779765637075901
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,83,TRAIN,ACC1,93.78999999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,83,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,83,VALID,LOSS,0.3508060652256012
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,83,VALID,ACC1,89.14
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,84,TRAIN,LOSS,0.1738781722831726
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,84,TRAIN,ACC1,93.958
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,84,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,84,VALID,LOSS,0.32359628295898435
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,84,VALID,ACC1,90.24
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,85,TRAIN,LOSS,0.17592939617156983
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,85,TRAIN,ACC1,94.03
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,85,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,85,VALID,LOSS,0.34030164365768434
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,85,VALID,ACC1,89.45
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,86,TRAIN,LOSS,0.17445381279706956
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,86,TRAIN,ACC1,93.892
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,86,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,86,VALID,LOSS,0.36332017135620115
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,86,VALID,ACC1,88.73
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,87,TRAIN,LOSS,0.17783042551517486
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,87,TRAIN,ACC1,93.748
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,87,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,87,VALID,LOSS,0.3651844388484955
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,87,VALID,ACC1,89.1
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,88,TRAIN,LOSS,0.17293919959545134
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,88,TRAIN,ACC1,93.946
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,88,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,88,VALID,LOSS,0.3591704855442047
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,88,VALID,ACC1,88.96
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,89,TRAIN,LOSS,0.17203574094533922
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,89,TRAIN,ACC1,94.07799999999999
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,89,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,89,VALID,LOSS,0.31228522925376895
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,89,VALID,ACC1,90.31
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,90,TRAIN,LOSS,0.17218951129436494
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,90,TRAIN,ACC1,93.88
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,90,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,90,VALID,LOSS,0.3627518515586853
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,90,VALID,ACC1,88.98
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.1671437777662277
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,91,TRAIN,ACC1,94.114
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,91,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,91,VALID,LOSS,0.34602771973609925
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,91,VALID,ACC1,89.28
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.16952533534526826
