DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,16,TRAIN,LOSS,1.1001940111160278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,16,TRAIN,ACC1,59.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,16,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,16,VALID,LOSS,1.2566264538764953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,16,VALID,ACC1,55.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,17,TRAIN,LOSS,1.048555256652832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,17,TRAIN,ACC1,60.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,17,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,17,VALID,LOSS,1.2919884309768677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,17,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,18,TRAIN,LOSS,1.0130135456085205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,18,TRAIN,ACC1,63.13999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,18,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,18,VALID,LOSS,1.3963240156173706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,18,VALID,ACC1,54.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,19,TRAIN,LOSS,0.9689609111785888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,19,TRAIN,ACC1,63.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,19,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,19,VALID,LOSS,1.3727451071739196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,19,VALID,ACC1,54.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,20,TRAIN,LOSS,0.9363783569335937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,20,TRAIN,ACC1,65.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,20,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,20,VALID,LOSS,1.2361232166290284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,20,VALID,ACC1,58.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,21,TRAIN,LOSS,0.9260214504241944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,21,TRAIN,ACC1,65.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,21,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,21,VALID,LOSS,1.4042448768615723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,21,VALID,ACC1,55.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,22,TRAIN,LOSS,0.8796913091659546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,22,TRAIN,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,22,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,22,VALID,LOSS,1.2516735081672667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,22,VALID,ACC1,59.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,23,TRAIN,LOSS,0.9237935443878174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,23,TRAIN,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,23,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,23,VALID,LOSS,1.1711315717697144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,23,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,24,TRAIN,LOSS,0.8139951370239258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,24,TRAIN,ACC1,70.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,24,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,24,VALID,LOSS,1.2064615278244017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,24,VALID,ACC1,60.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,25,TRAIN,LOSS,0.8039753982543946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,25,TRAIN,ACC1,71.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,25,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,25,VALID,LOSS,1.052889102935791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,25,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,26,TRAIN,LOSS,0.8187906150817871
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,26,TRAIN,ACC1,69.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,26,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,26,VALID,LOSS,1.2207670331001281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,26,VALID,ACC1,59.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,27,TRAIN,LOSS,0.7525105301856995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,27,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,27,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,27,VALID,LOSS,1.2816467251777648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,27,VALID,ACC1,59.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,28,TRAIN,LOSS,0.7209725924491882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,28,TRAIN,ACC1,73.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,28,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,28,VALID,LOSS,1.3732463803291322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,28,VALID,ACC1,58.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,29,TRAIN,LOSS,0.7012091257095336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,29,TRAIN,ACC1,74.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,29,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,29,VALID,LOSS,1.203198401927948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,29,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,30,TRAIN,LOSS,0.6659964069366455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,30,TRAIN,ACC1,76.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,30,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,30,VALID,LOSS,1.205927869796753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,30,VALID,ACC1,63.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,31,TRAIN,LOSS,0.6855006156921387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,31,TRAIN,ACC1,75.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,31,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,31,VALID,LOSS,1.1214478311538696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,31,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,32,TRAIN,LOSS,0.6365813581466675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,32,TRAIN,ACC1,76.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,32,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,32,VALID,LOSS,1.2550447797775268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,32,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,TRAIN,LOSS,0.5718469242095947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,VALID,LOSS,1.3151055707931518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,33,VALID,ACC1,61.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,TRAIN,LOSS,0.5994716230392456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,TRAIN,ACC1,78.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,VALID,LOSS,1.1587503252029419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,34,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,TRAIN,LOSS,0.5690270664215088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,TRAIN,ACC1,79.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,VALID,LOSS,1.0918660874366761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,35,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,TRAIN,LOSS,0.5535036365509033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,VALID,LOSS,1.1801073336601258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,36,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,TRAIN,LOSS,0.5343781126022339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,TRAIN,ACC1,81.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,VALID,LOSS,1.2091233129501342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,37,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,TRAIN,LOSS,0.5253451999664307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,TRAIN,ACC1,80.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,VALID,LOSS,1.193920362472534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,38,VALID,ACC1,65.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,TRAIN,LOSS,0.5381320841312408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,VALID,LOSS,1.3126821699142457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,39,VALID,ACC1,64.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,TRAIN,LOSS,0.45179744691848756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,TRAIN,ACC1,84.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,VALID,LOSS,1.2718881144523622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,40,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,TRAIN,LOSS,0.4657564929962158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,TRAIN,ACC1,83.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,VALID,LOSS,1.248171347618103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,41,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,TRAIN,LOSS,0.38756697311401367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,TRAIN,ACC1,85.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,VALID,LOSS,1.4127690420150756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,42,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,TRAIN,LOSS,0.43784292321205137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,TRAIN,ACC1,84.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,VALID,LOSS,1.386389736175537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,43,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,TRAIN,LOSS,0.406674470949173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,VALID,LOSS,1.3352056999206543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,44,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,TRAIN,LOSS,0.3245923928260803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,VALID,LOSS,1.6533359093666076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,45,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,TRAIN,LOSS,0.37357533617019656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,TRAIN,ACC1,86.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,VALID,LOSS,1.5348409252166748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,46,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,TRAIN,LOSS,0.3208717169761658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,VALID,LOSS,1.39560444688797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,47,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,TRAIN,LOSS,0.29894338035583495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,TRAIN,ACC1,88.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,VALID,LOSS,1.415757420539856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,48,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,TRAIN,LOSS,0.3328508939743042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,VALID,LOSS,1.3798954100608827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,49,VALID,ACC1,65.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,TRAIN,LOSS,0.3892667293548584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,TRAIN,ACC1,86.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,VALID,LOSS,1.3788604559898376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,50,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,TRAIN,LOSS,0.28173021988868713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,VALID,LOSS,1.442871115207672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,51,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,TRAIN,LOSS,0.24639606313705445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,VALID,LOSS,1.4403599228858948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,52,VALID,ACC1,67.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,TRAIN,LOSS,0.32354990248680116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,VALID,LOSS,1.4708809099197389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,53,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,TRAIN,LOSS,0.255767343711853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,VALID,LOSS,1.3847799763679505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,54,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,TRAIN,LOSS,0.24553425741195678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,VALID,LOSS,1.406639820575714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,55,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,TRAIN,LOSS,0.2109040050983429
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,VALID,LOSS,1.5018452153205872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,56,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,TRAIN,LOSS,0.21879397802352904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,VALID,LOSS,1.4457576889991761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,57,VALID,ACC1,68.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,TRAIN,LOSS,0.2859314487457275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,VALID,LOSS,1.4120107445716858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,58,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,TRAIN,LOSS,0.22689651012420653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,TRAIN,ACC1,92.02
