DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,TRAIN,LOSS,2.4573587187194823
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,TRAIN,ACC1,10.072000000000003
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,HYPER,LR,0.5004999838790668
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,VALID,LOSS,2.3349689670562745
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,VALID,ACC1,9.999999999999998
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,TRAIN,LOSS,2.1246759803009034
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,TRAIN,ACC1,18.308000000000003
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,HYPER,LR,0.5004999793003122
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,VALID,LOSS,1.897690499305725
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,VALID,ACC1,29.659999999999997
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,TRAIN,LOSS,1.6822851442718505
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,TRAIN,ACC1,37.21
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,HYPER,LR,0.5004999734210751
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,VALID,LOSS,1.9247005851745604
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,VALID,ACC1,38.4
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,TRAIN,LOSS,1.4410142079544068
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,TRAIN,ACC1,47.36
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,HYPER,LR,0.5004999658719854
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,VALID,LOSS,1.5708495431900025
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,VALID,ACC1,48.56
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,TRAIN,LOSS,1.2269949467468262
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,TRAIN,ACC1,56.336000000000006
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,HYPER,LR,0.5004999561787628
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,VALID,LOSS,2.3678704244613646
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,VALID,ACC1,41.42
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,TRAIN,LOSS,1.1071611178779601
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,TRAIN,ACC1,60.699999999999996
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,HYPER,LR,0.5004999437324189
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,VALID,LOSS,1.1889847244262695
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,VALID,ACC1,58.77
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,TRAIN,LOSS,1.021794016532898
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,TRAIN,ACC1,64.114
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,HYPER,LR,0.500499927750998
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,VALID,LOSS,1.5967443801879884
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,VALID,ACC1,53.23
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,TRAIN,LOSS,0.9531288179397583
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,TRAIN,ACC1,66.72
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,HYPER,LR,0.500499907230449
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,VALID,LOSS,1.1023067796707153
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,VALID,ACC1,63.33
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,TRAIN,LOSS,0.9030056534194947
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,TRAIN,ACC1,68.862
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,HYPER,LR,0.500499880881545
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,VALID,LOSS,1.0291011100769043
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,VALID,ACC1,65.84
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,TRAIN,LOSS,0.8624605390167236
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,TRAIN,ACC1,70.168
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,HYPER,LR,0.5004998470488865
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,VALID,LOSS,1.0141808657646179
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,VALID,ACC1,67.47000000000001
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,TRAIN,LOSS,0.8344038120651245
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,TRAIN,ACC1,71.426
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,HYPER,LR,0.5004998036068998
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,VALID,LOSS,0.8485795057296753
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,VALID,ACC1,70.12
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,TRAIN,LOSS,0.8164867422294617
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,TRAIN,ACC1,71.88
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,HYPER,LR,0.5004997478262959
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,VALID,LOSS,1.2538986627578734
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,VALID,ACC1,63.480000000000004
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,TRAIN,LOSS,0.8072440844154358
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,TRAIN,ACC1,72.1
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,HYPER,LR,0.5004996762026008
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,VALID,LOSS,0.9522979507446289
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,VALID,ACC1,68.39999999999999
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,TRAIN,LOSS,0.7746580700683594
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,TRAIN,ACC1,73.514
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,HYPER,LR,0.5004995842359861
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,VALID,LOSS,1.200455018901825
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,VALID,ACC1,62.650000000000006
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,TRAIN,LOSS,0.7647103438377381
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,TRAIN,ACC1,73.81800000000001
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,HYPER,LR,0.5004994661485649
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,VALID,LOSS,1.2966314291000367
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,VALID,ACC1,62.0
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,TRAIN,LOSS,0.7503971515464782
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,TRAIN,ACC1,74.32600000000001
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,HYPER,LR,0.5004993145213965
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,VALID,LOSS,1.3351058326721192
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,VALID,ACC1,65.63
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,TRAIN,LOSS,0.7420306893539429
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,TRAIN,ACC1,74.71
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,HYPER,LR,0.5004991198283933
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,VALID,LOSS,1.0644513896942138
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,VALID,ACC1,67.16
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,TRAIN,LOSS,0.7391587930488587
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,TRAIN,ACC1,74.812
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,HYPER,LR,0.500498869837851
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,VALID,LOSS,0.9721880507469177
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,VALID,ACC1,67.97
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,TRAIN,LOSS,0.7294988603019714
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,TRAIN,ACC1,74.99199999999999
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,HYPER,LR,0.5004985488440074
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,VALID,LOSS,1.6904155406951904
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,VALID,ACC1,55.66
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,TRAIN,LOSS,0.7286066400146485
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,TRAIN,ACC1,75.454
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,HYPER,LR,0.5004981366803579
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,VALID,LOSS,0.9925719833374024
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,VALID,ACC1,70.22
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,TRAIN,LOSS,0.7188386939620972
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,TRAIN,ACC1,75.574
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,HYPER,LR,0.5004976074527525
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,VALID,LOSS,0.9377824863433838
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,VALID,ACC1,68.24
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,TRAIN,LOSS,0.7126629587936402
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,TRAIN,ACC1,75.576
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,HYPER,LR,0.5004969279126988
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,VALID,LOSS,0.9712311336517334
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,VALID,ACC1,68.95
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,TRAIN,LOSS,0.7021872046279907
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,TRAIN,ACC1,76.21
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,HYPER,LR,0.5004960553687069
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,VALID,LOSS,0.9100451251983642
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,VALID,ACC1,71.77
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,TRAIN,LOSS,0.6937093782234192
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,TRAIN,ACC1,76.442
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,HYPER,LR,0.5004949350045096
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,VALID,LOSS,1.0378804468154907
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,VALID,ACC1,67.45
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,TRAIN,LOSS,0.6893403109169006
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,TRAIN,ACC1,76.558
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,HYPER,LR,0.5004934964357667
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,VALID,LOSS,0.7872017323493957
cifar10,resnet50,taso_l0.5_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,VALID,ACC1,73.54
