DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,TRAIN,LOSS,0.2629273924827576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,TRAIN,ACC1,90.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,VALID,LOSS,1.603363793849945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,VALID,ACC1,63.237500000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,TRAIN,LOSS,0.340675784945488
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,TRAIN,ACC1,88.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,VALID,LOSS,1.4261530642509461
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,VALID,ACC1,65.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,TRAIN,LOSS,0.26273701076507566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,HYPER,LR,0.09811596942659226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,VALID,LOSS,1.7692640600204468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,VALID,ACC1,62.32500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,TRAIN,LOSS,0.2860236752510071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,TRAIN,ACC1,89.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,VALID,LOSS,1.5750931344032288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,VALID,ACC1,65.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,TRAIN,LOSS,0.28549757413864135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,TRAIN,ACC1,90.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,VALID,LOSS,1.2542134099006652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,TRAIN,LOSS,0.23470717639923094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,TRAIN,ACC1,91.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,VALID,LOSS,1.3669620265960694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,VALID,ACC1,68.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,TRAIN,LOSS,0.2363590628862381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,TRAIN,ACC1,91.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,VALID,LOSS,1.342059058189392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,VALID,ACC1,69.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,TRAIN,LOSS,0.20157055430412293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,TRAIN,ACC1,92.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,VALID,LOSS,1.9456660776138306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,VALID,ACC1,62.612500000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,TRAIN,LOSS,0.19827044503688812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,TRAIN,ACC1,92.80000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,VALID,LOSS,1.4589534978866576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,VALID,ACC1,67.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,TRAIN,LOSS,0.15456066074967384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,TRAIN,ACC1,94.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,HYPER,LR,0.0859148935099512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,VALID,LOSS,1.3290368280410767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,VALID,ACC1,69.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,TRAIN,LOSS,0.12350989603996276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,TRAIN,ACC1,95.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,HYPER,LR,0.08185744761936434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,VALID,LOSS,1.577411491394043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,VALID,ACC1,68.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,TRAIN,LOSS,0.1617271517276764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,TRAIN,ACC1,94.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,HYPER,LR,0.07695247834990172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,VALID,LOSS,1.4893004627227784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,VALID,ACC1,69.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,TRAIN,LOSS,0.13407500445842743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,TRAIN,ACC1,95.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,VALID,LOSS,1.4974788093566895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,VALID,ACC1,69.12499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,TRAIN,LOSS,0.1225081577539444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,TRAIN,ACC1,96.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,VALID,LOSS,1.48408074426651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,VALID,ACC1,69.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,TRAIN,LOSS,0.08189346007108689
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,TRAIN,ACC1,97.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,VALID,LOSS,1.521778173685074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,VALID,ACC1,69.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,TRAIN,LOSS,0.04317859718725085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,VALID,LOSS,1.4834598789215088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,TRAIN,LOSS,0.029946320852637293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,VALID,LOSS,1.5120147976875304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,TRAIN,LOSS,0.020572940358519556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,VALID,LOSS,1.5156043257713319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,TRAIN,LOSS,0.02031249170899391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,VALID,LOSS,1.5465849285125732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,TRAIN,LOSS,0.013011270189285279
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,VALID,LOSS,1.5362756543159486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,TRAIN,LOSS,0.010112030699290335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,VALID,LOSS,1.5394647989273071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,TRAIN,LOSS,0.008755869191139937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,VALID,LOSS,1.5484231762886047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,TRAIN,LOSS,0.007215961220860481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,VALID,LOSS,1.5543975014686584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,TRAIN,LOSS,0.007137132056057453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,VALID,LOSS,1.5592062096595765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,TRAIN,LOSS,0.007066927440464496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,HYPER,LR,0.006397335605699654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,VALID,LOSS,1.5653451018333435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,TRAIN,LOSS,0.008043806225061416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,HYPER,LR,0.004842587317756683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,VALID,LOSS,1.5738393545150757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,TRAIN,LOSS,0.0051488461919128896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,HYPER,LR,0.0036571189272636183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,VALID,LOSS,1.5759844255447388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,TRAIN,LOSS,0.0064076331553980705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,VALID,LOSS,1.540122317314148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,TRAIN,LOSS,0.006460029431432485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,VALID,LOSS,1.533545307636261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,VALID,ACC1,73.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,TRAIN,LOSS,0.0068392383866012095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,VALID,LOSS,1.560400685787201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,TRAIN,LOSS,0.005123913734592497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,VALID,LOSS,1.5614271302223206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,TRAIN,LOSS,0.005807855594158173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,VALID,LOSS,1.5449191756248475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,VALID,ACC1,73.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,TRAIN,LOSS,0.0055544291146099566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,HYPER,LR,0.0007059801491584106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,VALID,LOSS,1.5503259606361388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,TRAIN,LOSS,0.00562235502153635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,HYPER,LR,0.0005496273160941175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,VALID,LOSS,1.5655405640602111
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,TRAIN,LOSS,0.005684190049767494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,HYPER,LR,0.00043348073074133396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,VALID,LOSS,1.5773626008033752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,TRAIN,LOSS,0.006154237961769104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,HYPER,LR,0.000347262315663477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,VALID,LOSS,1.5685001368522644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,TRAIN,LOSS,0.006871495150774717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,HYPER,LR,0.00028329389424928004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,VALID,LOSS,1.5375941045284272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,TRAIN,LOSS,0.0052791924834251405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,VALID,LOSS,1.5458714718818665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,TRAIN,LOSS,0.005365096619399264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,HYPER,LR,0.0002006770820085638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,VALID,LOSS,1.5888455896377562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,TRAIN,LOSS,0.005450572913140058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,VALID,LOSS,1.5585942325592042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,TRAIN,LOSS,0.006140603363141418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,HYPER,LR,0.00015527786369235998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,VALID,LOSS,1.5735741293430328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,TRAIN,LOSS,0.004909029670804739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,VALID,LOSS,1.561069498538971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,TRAIN,LOSS,0.005342049324512482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,VALID,LOSS,1.5623923738002776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,TRAIN,LOSS,0.006739991302043199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,VALID,LOSS,1.5703776574134827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,88,VALID,ACC1,72.98750000000001
