DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,HYPER,LR,0.09999999998967297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,HYPER,LR,0.0999999999829736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,HYPER,LR,0.09999999997192821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,HYPER,LR,0.09999999995371744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,VALID,ACC1,64.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,HYPER,LR,0.09999999992369298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,HYPER,LR,0.09999999987419098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,HYPER,LR,0.09999999979257597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,HYPER,LR,0.0999999996580156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,HYPER,LR,0.09999999943616306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,HYPER,LR,0.09999999907039003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,TRAIN,LOSS,0.18897078237533568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,HYPER,LR,0.09999999846733226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,VALID,LOSS,1.7567398223876953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,VALID,ACC1,65.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,TRAIN,LOSS,0.22264751195907592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,TRAIN,ACC1,92.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,HYPER,LR,0.09999999747305813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,VALID,LOSS,1.5113682699203492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,VALID,ACC1,68.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,TRAIN,LOSS,0.2053384241104126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,TRAIN,ACC1,92.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,HYPER,LR,0.09999999583377724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,VALID,LOSS,1.429294189453125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,VALID,ACC1,67.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,TRAIN,LOSS,0.2630707865715027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,TRAIN,ACC1,91.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,HYPER,LR,0.09999999313106007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,VALID,LOSS,1.5128390865325927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,VALID,ACC1,65.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,TRAIN,LOSS,0.1490230716943741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,TRAIN,ACC1,95.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,HYPER,LR,0.09999998867503315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,VALID,LOSS,1.4421081838607788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,TRAIN,LOSS,0.17373295686244963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,TRAIN,ACC1,94.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,HYPER,LR,0.09999998132828763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,VALID,LOSS,1.5316367597579956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,VALID,ACC1,67.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,TRAIN,LOSS,0.13678399715423584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,HYPER,LR,0.09999996921555439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,VALID,LOSS,1.7084218883514404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,VALID,ACC1,67.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,TRAIN,LOSS,0.2172918553829193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,HYPER,LR,0.09999994924503984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,VALID,LOSS,1.69843816280365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,VALID,ACC1,64.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,TRAIN,LOSS,0.15883516807556153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,TRAIN,ACC1,94.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,HYPER,LR,0.09999991631924514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,VALID,LOSS,1.8854435715675355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,VALID,ACC1,65.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,TRAIN,LOSS,0.1661352556705475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,TRAIN,ACC1,93.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,HYPER,LR,0.09999986203383442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,VALID,LOSS,1.59468700838089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,VALID,ACC1,69.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,TRAIN,LOSS,0.11194528566598892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,HYPER,LR,0.09999977253245175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,VALID,LOSS,2.012853084087372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,VALID,ACC1,65.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,TRAIN,LOSS,0.12095188279151917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,TRAIN,ACC1,95.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,HYPER,LR,0.09999962496996821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,VALID,LOSS,2.5253376121520996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,VALID,ACC1,60.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,TRAIN,LOSS,0.2636422013014555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,HYPER,LR,0.09999938168151372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,VALID,LOSS,1.3647864556312561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,VALID,ACC1,70.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,TRAIN,LOSS,0.1164015146970749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,TRAIN,ACC1,96.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,HYPER,LR,0.09999898056924872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,VALID,LOSS,1.6152837243080138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,VALID,ACC1,67.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,TRAIN,LOSS,0.16900344121456146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,TRAIN,ACC1,94.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,HYPER,LR,0.09999831925395157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,VALID,LOSS,1.5415144872665405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,VALID,ACC1,67.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,TRAIN,LOSS,0.11259991612434388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,TRAIN,ACC1,96.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,HYPER,LR,0.09999722894845307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,VALID,LOSS,1.9284565172195434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,VALID,ACC1,65.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,TRAIN,LOSS,0.17227018790245055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,HYPER,LR,0.09999543139049953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,VALID,LOSS,1.6151668400764465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,VALID,ACC1,67.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,TRAIN,LOSS,0.11867934998273849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,HYPER,LR,0.09999246785957315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,VALID,LOSS,1.7212309288978576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,VALID,ACC1,68.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,TRAIN,LOSS,0.11719055311679841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,TRAIN,ACC1,95.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,VALID,LOSS,1.8055937161445619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,VALID,ACC1,65.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,TRAIN,LOSS,0.15620946253538132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,VALID,LOSS,1.5155642323493959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,TRAIN,LOSS,0.10067246190607548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,VALID,LOSS,1.5960873517990113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,VALID,ACC1,69.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,TRAIN,LOSS,0.0822255159854889
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,VALID,LOSS,1.8331537189483642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,VALID,ACC1,67.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,TRAIN,LOSS,0.1715056717634201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,TRAIN,ACC1,94.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,VALID,LOSS,1.5255409078598023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,VALID,ACC1,68.37500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,TRAIN,LOSS,0.09098227500915528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,TRAIN,ACC1,97.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,VALID,LOSS,1.6946949410438537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,TRAIN,LOSS,0.1476631022453308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,TRAIN,ACC1,95.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,VALID,LOSS,3.217784811973572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,VALID,ACC1,53.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,TRAIN,LOSS,0.27205084714889527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,TRAIN,ACC1,91.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,VALID,LOSS,1.4155969586372374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,VALID,ACC1,68.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,TRAIN,LOSS,0.10805271611064672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,VALID,LOSS,1.4686398630142212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,VALID,ACC1,70.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,TRAIN,LOSS,0.06735371973514558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,VALID,LOSS,1.5936780438423157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,VALID,ACC1,70.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,TRAIN,LOSS,0.11617868807017803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,TRAIN,ACC1,96.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,VALID,LOSS,1.563711578845978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,VALID,ACC1,70.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,TRAIN,LOSS,0.0643330740571022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,VALID,LOSS,1.8399587297439575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,VALID,ACC1,66.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,TRAIN,LOSS,0.14991238119006156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,VALID,LOSS,1.419655383825302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,VALID,ACC1,70.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,TRAIN,LOSS,0.07544207398891449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,TRAIN,ACC1,97.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,VALID,LOSS,1.6240337085723877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,VALID,ACC1,68.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,TRAIN,LOSS,0.08373694067001343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,VALID,LOSS,1.5472356162071228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,VALID,ACC1,70.42500000000001
