DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,11,VALID,ACC1,64.474
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,12,TRAIN,LOSS,0.7105002260315331
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,12,TRAIN,ACC1,67.92030769230769
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,12,HYPER,LR,0.04454494361813653
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,12,VALID,LOSS,0.7878738596702917
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,12,VALID,ACC1,64.41399999999999
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,13,TRAIN,LOSS,0.6991914296760612
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,13,TRAIN,ACC1,68.39323076923077
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,13,HYPER,LR,0.03842584507535601
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,13,VALID,LOSS,0.7945315653748096
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,13,VALID,ACC1,64.642
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,14,TRAIN,LOSS,0.685367797697815
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,14,TRAIN,ACC1,68.84246153846154
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,14,HYPER,LR,0.028721584282944593
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,14,VALID,LOSS,0.796973347616879
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,14,VALID,ACC1,64.624
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,15,TRAIN,LOSS,0.6736690350324119
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,15,TRAIN,ACC1,69.30446153846154
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,15,HYPER,LR,0.017716677859370488
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,15,VALID,LOSS,0.7955078722675307
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,15,VALID,ACC1,64.74
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,16,TRAIN,LOSS,0.6673374314683751
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,16,TRAIN,ACC1,69.54153846153845
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,16,HYPER,LR,0.009120945786344647
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,16,VALID,LOSS,0.7911520237816947
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,16,VALID,ACC1,65.286
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,17,TRAIN,LOSS,0.663739234878712
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,17,TRAIN,ACC1,69.68353846153846
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,17,HYPER,LR,0.004158465897822453
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,17,VALID,LOSS,0.7842198497672398
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,17,VALID,ACC1,65.71199999999999
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,18,TRAIN,LOSS,0.6635100804406446
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,18,TRAIN,ACC1,69.706
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,18,HYPER,LR,0.0017784834663481298
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,18,VALID,LOSS,0.7763701538934223
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,18,VALID,ACC1,65.96
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,19,TRAIN,LOSS,0.6650224733398797
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,19,TRAIN,ACC1,69.71738461538462
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,19,HYPER,LR,0.0007386693395445677
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,19,VALID,LOSS,0.7685882854683159
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,19,VALID,ACC1,66.074
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,20,TRAIN,LOSS,0.665216956600329
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,20,TRAIN,ACC1,69.72507692307693
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,20,HYPER,LR,0.0003029767317602322
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,20,VALID,LOSS,0.7639240258041773
yelprf,s2satt,htd_l0.05_e20_w0_m0.9_nt_l-6_u3,5,20,VALID,ACC1,66.194
