DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,TRAIN,LOSS,0.280608567070961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,TRAIN,ACC1,90.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,VALID,LOSS,1.5280698075294494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,45,VALID,ACC1,65.25000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,TRAIN,LOSS,0.23012310700416566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,TRAIN,ACC1,91.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,VALID,LOSS,1.5230916213989258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,46,VALID,ACC1,66.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,TRAIN,LOSS,0.22145173935890197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,TRAIN,ACC1,92.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,VALID,LOSS,1.5231326732635497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,47,VALID,ACC1,66.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,TRAIN,LOSS,0.23039455490112304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,TRAIN,ACC1,91.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,VALID,LOSS,1.5081262159347535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,48,VALID,ACC1,67.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,TRAIN,LOSS,0.20377950587272645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,TRAIN,ACC1,92.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,VALID,LOSS,1.3548547735214234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,49,VALID,ACC1,69.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,TRAIN,LOSS,0.12901298050880433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,TRAIN,ACC1,95.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,VALID,LOSS,1.3823418979644775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,50,VALID,ACC1,70.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,TRAIN,LOSS,0.07948136222958564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,TRAIN,ACC1,97.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,VALID,LOSS,1.410865261077881
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,51,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,TRAIN,LOSS,0.05144201987981796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,VALID,LOSS,1.3807292227745056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,52,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,TRAIN,LOSS,0.03527984935343265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,TRAIN,ACC1,99.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,VALID,LOSS,1.4022170209884643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,53,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,TRAIN,LOSS,0.02399652593135834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,VALID,LOSS,1.4122565355300902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,54,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,TRAIN,LOSS,0.023810973849892617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,HYPER,LR,0.007685818002124339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,VALID,LOSS,1.4094838418960571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,55,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,TRAIN,LOSS,0.021665013870596887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,VALID,LOSS,1.4137658276557923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,56,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,TRAIN,LOSS,0.017143669381737708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,HYPER,LR,0.00303122307513564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,VALID,LOSS,1.4115848112106324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,57,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,TRAIN,LOSS,0.02191744617521763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,HYPER,LR,0.0018986209962091592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,VALID,LOSS,1.438176287651062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,58,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,TRAIN,LOSS,0.020593188750743865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,HYPER,LR,0.0011986942630593201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,VALID,LOSS,1.4377896707057953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,59,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,TRAIN,LOSS,0.01858029768913984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,HYPER,LR,0.0007692850924284863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,VALID,LOSS,1.4322844243049622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,60,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,TRAIN,LOSS,0.01951425243318081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,VALID,LOSS,1.4298933234214783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,61,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,TRAIN,LOSS,0.018338337874412535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,VALID,LOSS,1.44090167760849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,62,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,TRAIN,LOSS,0.017251118689775465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,VALID,LOSS,1.4529473838806153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,63,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,TRAIN,LOSS,0.017405028462409974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,VALID,LOSS,1.4094730005264282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,64,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,TRAIN,LOSS,0.0173468553006649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,VALID,LOSS,1.4322890281677245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,65,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,TRAIN,LOSS,0.017965722316503525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,HYPER,LR,0.00013353501304664777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,VALID,LOSS,1.445945511341095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,66,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,TRAIN,LOSS,0.014632212436199188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,HYPER,LR,0.00012034269780552062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,VALID,LOSS,1.421286509037018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,67,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,TRAIN,LOSS,0.016917118924856187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,VALID,LOSS,1.441307653903961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,68,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,TRAIN,LOSS,0.02213254218697548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,HYPER,LR,0.00010748462275106114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,VALID,LOSS,1.4368072166442871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,69,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,TRAIN,LOSS,0.020111876532435416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,VALID,LOSS,1.4426901721954346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,70,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,TRAIN,LOSS,0.016559812289476394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,VALID,LOSS,1.4491068215370178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,71,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,TRAIN,LOSS,0.017494503611326217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,VALID,LOSS,1.4148794407844543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,72,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,TRAIN,LOSS,0.019649520260095598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,HYPER,LR,0.0001010129990980874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,VALID,LOSS,1.4168212552070618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,73,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,TRAIN,LOSS,0.018529875379800796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,VALID,LOSS,1.432479199886322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,74,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,TRAIN,LOSS,0.01606892124712467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,HYPER,LR,0.00010037266392841865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,VALID,LOSS,1.4365710158348084
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,75,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,TRAIN,LOSS,0.01864909709095955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,VALID,LOSS,1.427127564907074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,76,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,TRAIN,LOSS,0.018840459129214285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,VALID,LOSS,1.4161567521095275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,77,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,TRAIN,LOSS,0.016012719279527663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,VALID,LOSS,1.4323778738975526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,78,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,TRAIN,LOSS,0.018655210182070732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,HYPER,LR,0.00010005043474082016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,VALID,LOSS,1.4440289392471313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,79,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,TRAIN,LOSS,0.01680685025155544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,VALID,LOSS,1.4473878931999207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,80,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,TRAIN,LOSS,0.01891671132147312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,HYPER,LR,0.00010001855391018367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,VALID,LOSS,1.4255761008262635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,81,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,TRAIN,LOSS,0.019398508769273758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,VALID,LOSS,1.4194855136871338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,82,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,TRAIN,LOSS,0.018757998645305633
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,VALID,LOSS,1.4659873151779175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,83,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,TRAIN,LOSS,0.020266382765769957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,HYPER,LR,0.0001000041399375474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,VALID,LOSS,1.4277915410995483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,84,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,TRAIN,LOSS,0.018560500371456148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,VALID,LOSS,1.4415526614189147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,85,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,TRAIN,LOSS,0.016970454916357992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,VALID,LOSS,1.4332962050437927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,86,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,TRAIN,LOSS,0.01890069337487221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,HYPER,LR,0.00010000092374495769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,VALID,LOSS,1.4236153082847596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,TRAIN,LOSS,0.02096565864086151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,HYPER,LR,0.00010000056027964061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,VALID,LOSS,1.4312903394699097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,VALID,ACC1,72.3
