DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,18,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,18,HYPER,LR,0.09999999999819975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,18,VALID,LOSS,1.420435200214386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,18,VALID,ACC1,55.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,19,TRAIN,LOSS,0.87797436876297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,19,TRAIN,ACC1,67.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,19,HYPER,LR,0.09999999999618886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,19,VALID,LOSS,1.3475124607086182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,19,VALID,ACC1,56.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,20,TRAIN,LOSS,0.8726970056533814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,20,TRAIN,ACC1,67.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,20,HYPER,LR,0.09999999999193182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,20,VALID,LOSS,1.4663658895492553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,20,VALID,ACC1,55.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,21,TRAIN,LOSS,0.8405381546020508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,21,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,21,HYPER,LR,0.09999999998291964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,21,VALID,LOSS,1.5833678002357483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,21,VALID,ACC1,54.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,22,TRAIN,LOSS,0.8198748348236083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,22,TRAIN,ACC1,69.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,22,HYPER,LR,0.09999999996384086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,22,VALID,LOSS,1.4098421816825866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,22,VALID,ACC1,58.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,23,TRAIN,LOSS,0.8484782882213593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,23,TRAIN,ACC1,68.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,23,HYPER,LR,0.0999999999234511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,23,VALID,LOSS,1.1080685358047486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,23,VALID,ACC1,63.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,24,TRAIN,LOSS,0.7561174278259277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,24,TRAIN,ACC1,72.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,24,HYPER,LR,0.099999999837946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,24,VALID,LOSS,1.2365736656188966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,24,VALID,ACC1,62.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,25,TRAIN,LOSS,0.7330678897857666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,25,TRAIN,ACC1,73.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,25,HYPER,LR,0.09999999965693165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,25,VALID,LOSS,1.2275256710052491
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,25,VALID,ACC1,60.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,26,TRAIN,LOSS,0.7505433488845825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,26,TRAIN,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,26,HYPER,LR,0.0999999992737243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,26,VALID,LOSS,1.2690446271896363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,26,VALID,ACC1,58.56250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,27,TRAIN,LOSS,0.7041584899902343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,27,TRAIN,ACC1,74.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,27,HYPER,LR,0.09999999846247437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,27,VALID,LOSS,1.133285692691803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,27,VALID,ACC1,63.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,28,TRAIN,LOSS,0.6548479453086853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,28,TRAIN,ACC1,75.25999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,28,HYPER,LR,0.09999999674505824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,28,VALID,LOSS,1.1317480759620666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,28,VALID,ACC1,64.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,29,TRAIN,LOSS,0.6477099321365356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,29,TRAIN,ACC1,76.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,29,HYPER,LR,0.0999999931092885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,29,VALID,LOSS,1.2256217050552367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,29,VALID,ACC1,63.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,30,TRAIN,LOSS,0.636505733680725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,30,TRAIN,ACC1,76.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,30,HYPER,LR,0.09999998541236477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,30,VALID,LOSS,1.2588054280281067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,30,VALID,ACC1,62.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,31,TRAIN,LOSS,0.6728305276870727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,31,TRAIN,ACC1,75.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,31,HYPER,LR,0.09999996911798098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,31,VALID,LOSS,1.119681586265564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,31,VALID,ACC1,65.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,32,TRAIN,LOSS,0.5860796588897705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,32,TRAIN,ACC1,78.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,32,HYPER,LR,0.09999993462278776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,32,VALID,LOSS,1.3444016184806824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,32,VALID,ACC1,61.349999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,33,TRAIN,LOSS,0.5299886066436768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,33,TRAIN,ACC1,80.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,33,HYPER,LR,0.09999986159654169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,33,VALID,LOSS,1.5271100859642028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,33,VALID,ACC1,58.925000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,34,TRAIN,LOSS,0.5499257537841797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,34,TRAIN,ACC1,80.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,34,HYPER,LR,0.0999997070003294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,34,VALID,LOSS,1.1266605715751647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,34,VALID,ACC1,66.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,35,TRAIN,LOSS,0.5215273475646973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,35,TRAIN,ACC1,81.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,35,HYPER,LR,0.09999937972172251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,35,VALID,LOSS,1.1901639604568481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,35,VALID,ACC1,65.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,36,TRAIN,LOSS,0.5128356128692627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,36,TRAIN,ACC1,81.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,36,HYPER,LR,0.09999868687997418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,36,VALID,LOSS,1.091677849292755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,36,VALID,ACC1,67.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,37,TRAIN,LOSS,0.55109613904953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,37,TRAIN,ACC1,80.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,37,HYPER,LR,0.09999722016565687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,37,VALID,LOSS,1.1472963013648987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,37,VALID,ACC1,66.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,38,TRAIN,LOSS,0.46649506492614745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,38,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,38,HYPER,LR,0.09999411527337458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,38,VALID,LOSS,1.2474814767837525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,38,VALID,ACC1,64.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,39,TRAIN,LOSS,0.476818440926075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,39,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,39,HYPER,LR,0.09998754285247441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,39,VALID,LOSS,1.3638272452354432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,39,VALID,ACC1,63.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,40,TRAIN,LOSS,0.41921660590171816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,40,TRAIN,ACC1,84.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,40,HYPER,LR,0.09997363188750771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,40,VALID,LOSS,1.3036211185455322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,40,VALID,ACC1,64.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,41,TRAIN,LOSS,0.41721579179763796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,41,TRAIN,ACC1,85.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,41,HYPER,LR,0.09994419514172227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,41,VALID,LOSS,1.2590967855453492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,41,VALID,ACC1,66.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,42,TRAIN,LOSS,0.353771417427063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,42,TRAIN,ACC1,87.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,42,HYPER,LR,0.09988193470895011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,42,VALID,LOSS,1.384891137599945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,42,VALID,ACC1,64.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,43,TRAIN,LOSS,0.3679561309695244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,43,TRAIN,ACC1,86.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,43,HYPER,LR,0.09975038496652641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,43,VALID,LOSS,1.2603968682289124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,43,VALID,ACC1,67.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,44,TRAIN,LOSS,0.3457822828531265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,44,TRAIN,ACC1,87.66000000000001
