DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,44,TRAIN,ACC1,88.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,44,HYPER,LR,0.0993917283096179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,44,VALID,LOSS,1.410353349685669
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,44,VALID,ACC1,65.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,TRAIN,LOSS,0.2983364845275879
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,HYPER,LR,0.09918066272650346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,VALID,LOSS,1.518110399723053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,45,VALID,ACC1,65.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,TRAIN,LOSS,0.3192775589466095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,HYPER,LR,0.09889717164850831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,VALID,LOSS,1.5018636360168458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,46,VALID,ACC1,65.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,TRAIN,LOSS,0.2759188621044159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,TRAIN,ACC1,90.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,HYPER,LR,0.09851705912971591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,VALID,LOSS,1.2834636583328247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,47,VALID,ACC1,67.56249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,TRAIN,LOSS,0.24148492097854615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,TRAIN,ACC1,91.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,HYPER,LR,0.09800857113486883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,VALID,LOSS,1.3771403675079346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,48,VALID,ACC1,67.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,TRAIN,LOSS,0.2694097774028778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,HYPER,LR,0.09733045145673803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,VALID,LOSS,1.4120976796150209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,49,VALID,ACC1,67.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,TRAIN,LOSS,0.20306485018730164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,TRAIN,ACC1,93.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,HYPER,LR,0.09642983052248988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,VALID,LOSS,1.5748067455291748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,50,VALID,ACC1,66.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,TRAIN,LOSS,0.22382249318361283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,TRAIN,ACC1,92.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,HYPER,LR,0.09524022747421071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,VALID,LOSS,1.452688178062439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,51,VALID,ACC1,68.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,TRAIN,LOSS,0.1896295777797699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,TRAIN,ACC1,93.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,HYPER,LR,0.09368021917922759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,VALID,LOSS,1.6229944291114806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,52,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,TRAIN,LOSS,0.23122150234878064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,TRAIN,ACC1,91.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,HYPER,LR,0.09165372688162812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,VALID,LOSS,1.3657497396469116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,53,VALID,ACC1,68.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,TRAIN,LOSS,0.1562704641342163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,TRAIN,ACC1,94.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,HYPER,LR,0.08905335367204975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,VALID,LOSS,1.7036482524871825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,54,VALID,ACC1,65.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,TRAIN,LOSS,0.19326620516777038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,TRAIN,ACC1,93.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,HYPER,LR,0.08576860427772547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,VALID,LOSS,1.4107149333953857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,55,VALID,ACC1,70.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,TRAIN,LOSS,0.1464493402004242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,HYPER,LR,0.08170074140781704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,VALID,LOSS,1.6476953277587891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,56,VALID,ACC1,67.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,TRAIN,LOSS,0.197357542181015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,TRAIN,ACC1,93.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,HYPER,LR,0.07678485462340319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,VALID,LOSS,1.3836316413879395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,57,VALID,ACC1,69.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,TRAIN,LOSS,0.1533229439854622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,HYPER,LR,0.07101684970062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,VALID,LOSS,1.3906889219284058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,58,VALID,ACC1,70.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,TRAIN,LOSS,0.07838001869916916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,TRAIN,ACC1,97.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,HYPER,LR,0.06447870255362426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,VALID,LOSS,1.4366591744422912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,59,VALID,ACC1,71.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,TRAIN,LOSS,0.06282611258029938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,TRAIN,ACC1,97.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,HYPER,LR,0.057351393272062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,VALID,LOSS,1.5824143505096435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,60,VALID,ACC1,69.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,TRAIN,LOSS,0.07330781207084655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,TRAIN,ACC1,97.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,HYPER,LR,0.04990506340522738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,VALID,LOSS,1.5579271364212035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,61,VALID,ACC1,71.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,TRAIN,LOSS,0.04635338850021362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,HYPER,LR,0.042462942395693724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,VALID,LOSS,1.5710661878585817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,62,VALID,ACC1,70.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,TRAIN,LOSS,0.05149687959104776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,HYPER,LR,0.03534753741940166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,VALID,LOSS,1.4675621590614318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,63,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,TRAIN,LOSS,0.02088322798013687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,HYPER,LR,0.028827074203986582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,VALID,LOSS,1.4488000049591065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,64,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,TRAIN,LOSS,0.023339795658923686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,VALID,LOSS,1.458747230529785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,65,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,TRAIN,LOSS,0.012776854968070983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,VALID,LOSS,1.4755783491134644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,66,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,TRAIN,LOSS,0.01111337665617466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,HYPER,LR,0.014138942998853342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,VALID,LOSS,1.4587934260368347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,67,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,TRAIN,LOSS,0.015104344281554221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,VALID,LOSS,1.5047534549236297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,68,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,TRAIN,LOSS,0.010772333778440953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,VALID,LOSS,1.4967837100028991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,69,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,TRAIN,LOSS,0.0098037993401289
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,HYPER,LR,0.006274964767029517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,VALID,LOSS,1.4857491793632507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,70,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,TRAIN,LOSS,0.009711366464197636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,HYPER,LR,0.004725461078539066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,VALID,LOSS,1.503899697303772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,71,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,TRAIN,LOSS,0.00905425761602819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,VALID,LOSS,1.4739430894851684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,72,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,TRAIN,LOSS,0.006641239456832409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,VALID,LOSS,1.4844633278846742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,73,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,TRAIN,LOSS,0.0076415054932236675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,HYPER,LR,0.001976659212507214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,VALID,LOSS,1.4951983342170716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,74,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,TRAIN,LOSS,0.007495234105736017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,VALID,LOSS,1.4901292214393616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,75,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,TRAIN,LOSS,0.00837788835465908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,VALID,LOSS,1.4710409440994263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,76,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,TRAIN,LOSS,0.00820035355091095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,VALID,LOSS,1.4869981970787047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,77,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,TRAIN,LOSS,0.007407752177864313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,VALID,LOSS,1.489141042470932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,78,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,TRAIN,LOSS,0.0069737084947526454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,VALID,LOSS,1.5004826800823212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,79,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,TRAIN,LOSS,0.008460960497707129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,VALID,LOSS,1.5007335488796234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,80,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,TRAIN,LOSS,0.008443504376523197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,VALID,LOSS,1.4725603053569793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,81,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,TRAIN,LOSS,0.006828557574748993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,VALID,LOSS,1.478435179233551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,82,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,TRAIN,LOSS,0.0069355567894876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,VALID,LOSS,1.5126520915031434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,83,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,TRAIN,LOSS,0.007281493757665157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,VALID,LOSS,1.480790619134903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,84,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,TRAIN,LOSS,0.008503743650019168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,VALID,LOSS,1.4997762479782104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,85,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,TRAIN,LOSS,0.008581617417931557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,VALID,LOSS,1.4943710799217225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,86,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,TRAIN,LOSS,0.0068553995437920096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.6,1,87,VALID,LOSS,1.4758707571029663
