DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,5,TRAIN,LOSS,1.506929109954834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,5,TRAIN,ACC1,42.379999999999995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,5,HYPER,LR,0.09999999999971837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,5,VALID,LOSS,1.5728612518310547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,5,VALID,ACC1,42.00000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,6,TRAIN,LOSS,1.428177632522583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,6,TRAIN,ACC1,46.419999999999995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,6,HYPER,LR,0.09999999999960035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,6,VALID,LOSS,1.5010063829421998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,6,VALID,ACC1,43.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,7,TRAIN,LOSS,1.3872107217788696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,7,TRAIN,ACC1,47.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,7,HYPER,LR,0.09999999999943286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,7,VALID,LOSS,1.5792095336914063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,7,VALID,ACC1,45.037499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,8,TRAIN,LOSS,1.3514304832458497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,8,TRAIN,ACC1,49.86000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,8,HYPER,LR,0.09999999999919518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,8,VALID,LOSS,1.331268316268921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,8,VALID,ACC1,50.75000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,9,TRAIN,LOSS,1.299390577697754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,9,TRAIN,ACC1,51.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,9,HYPER,LR,0.09999999999885792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,9,VALID,LOSS,1.284351333618164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,9,VALID,ACC1,52.31250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,10,TRAIN,LOSS,1.2617544807434082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,10,TRAIN,ACC1,53.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,10,HYPER,LR,0.0999999999983793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,10,VALID,LOSS,1.5211073446273804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,10,VALID,ACC1,45.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,11,TRAIN,LOSS,1.1876754693984986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,11,TRAIN,ACC1,55.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,11,HYPER,LR,0.09999999999770011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,11,VALID,LOSS,1.2480207476615905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,11,VALID,ACC1,56.925000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,12,TRAIN,LOSS,1.1431319467544556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,12,TRAIN,ACC1,57.49999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,12,HYPER,LR,0.09999999999673628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,12,VALID,LOSS,1.3705007276535035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,12,VALID,ACC1,52.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,13,TRAIN,LOSS,1.0979644237518311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,13,TRAIN,ACC1,59.00000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,13,HYPER,LR,0.09999999999536857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,13,VALID,LOSS,1.271171031475067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,13,VALID,ACC1,55.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,14,TRAIN,LOSS,1.0739597876548768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,14,TRAIN,ACC1,60.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,14,HYPER,LR,0.09999999999342768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,14,VALID,LOSS,1.1445330982208253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,14,VALID,ACC1,58.925000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,15,TRAIN,LOSS,1.0382638347625732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,15,TRAIN,ACC1,61.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,15,HYPER,LR,0.09999999999067344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,15,VALID,LOSS,1.2426051077842712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,15,VALID,ACC1,56.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,16,TRAIN,LOSS,1.0335982471466065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,16,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,16,HYPER,LR,0.099999999986765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,16,VALID,LOSS,1.1410476031303405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,16,VALID,ACC1,59.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,17,TRAIN,LOSS,0.9719604670524598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,17,TRAIN,ACC1,64.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,17,HYPER,LR,0.09999999998121861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,17,VALID,LOSS,1.2135522089004516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,17,VALID,ACC1,58.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,18,TRAIN,LOSS,0.936251813697815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,18,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,18,HYPER,LR,0.09999999997334795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,18,VALID,LOSS,1.420435200214386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,18,VALID,ACC1,55.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,19,TRAIN,LOSS,0.87797436876297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,19,TRAIN,ACC1,67.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,19,HYPER,LR,0.09999999996217893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,19,VALID,LOSS,1.3475124607086182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,19,VALID,ACC1,56.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,20,TRAIN,LOSS,0.8726970056533814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,20,TRAIN,ACC1,67.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,20,HYPER,LR,0.09999999994632935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,20,VALID,LOSS,1.4663658895492553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,20,VALID,ACC1,55.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,21,TRAIN,LOSS,0.8405381546020508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,21,TRAIN,ACC1,69.41999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,21,HYPER,LR,0.09999999992383773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,21,VALID,LOSS,1.5833678002357483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,21,VALID,ACC1,54.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,22,TRAIN,LOSS,0.8198748348236083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,22,TRAIN,ACC1,69.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,22,HYPER,LR,0.09999999989192057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,22,VALID,LOSS,1.4098421816825866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,22,VALID,ACC1,58.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,23,TRAIN,LOSS,0.8484782882213593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,23,TRAIN,ACC1,68.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,23,HYPER,LR,0.099999999846628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,23,VALID,LOSS,1.1080685358047486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,23,VALID,ACC1,63.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,24,TRAIN,LOSS,0.7561174278259277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,24,TRAIN,ACC1,72.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,24,HYPER,LR,0.09999999978235477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,24,VALID,LOSS,1.2365736656188966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,24,VALID,ACC1,62.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,25,TRAIN,LOSS,0.7330678897857666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,25,TRAIN,ACC1,73.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,25,HYPER,LR,0.0999999996911467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,25,VALID,LOSS,1.2275256710052491
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,25,VALID,ACC1,60.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,26,TRAIN,LOSS,0.7505433488845825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,26,TRAIN,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,26,HYPER,LR,0.0999999995617163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,26,VALID,LOSS,1.2690446271896363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,26,VALID,ACC1,58.56250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,27,TRAIN,LOSS,0.7041414554595947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,27,TRAIN,ACC1,74.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,27,HYPER,LR,0.09999999937804582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,27,VALID,LOSS,1.1349092049598695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,27,VALID,ACC1,63.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,28,TRAIN,LOSS,0.6559158449172974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,28,TRAIN,ACC1,75.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,28,HYPER,LR,0.09999999911740504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,28,VALID,LOSS,1.1104519252777099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,28,VALID,ACC1,64.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,29,TRAIN,LOSS,0.6459410675048828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,29,TRAIN,ACC1,76.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,29,HYPER,LR,0.09999999874753812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,29,VALID,LOSS,1.2321271595954895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,29,VALID,ACC1,62.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,30,TRAIN,LOSS,0.6349917289733886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,30,TRAIN,ACC1,76.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,30,HYPER,LR,0.09999999822267203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,30,VALID,LOSS,1.2609574666023255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,30,VALID,ACC1,62.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,31,TRAIN,LOSS,0.6673933017730713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,31,TRAIN,ACC1,75.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,31,HYPER,LR,0.09999999747785156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,31,VALID,LOSS,1.1325402402877807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,31,VALID,ACC1,65.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,32,TRAIN,LOSS,0.5949433679580689
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,32,TRAIN,ACC1,78.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,32,HYPER,LR,0.09999999642090103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,32,VALID,LOSS,1.3307542428970336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,32,VALID,ACC1,61.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,33,TRAIN,LOSS,0.5378518404006958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,33,TRAIN,ACC1,80.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,33,HYPER,LR,0.09999999492101685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,33,VALID,LOSS,1.3161361436843872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,33,VALID,ACC1,62.349999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,34,TRAIN,LOSS,0.557118332862854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,34,TRAIN,ACC1,80.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,34,HYPER,LR,0.09999999279258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,34,VALID,LOSS,1.0922923135757445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,34,VALID,ACC1,67.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,35,TRAIN,LOSS,0.5196914781570434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,35,TRAIN,ACC1,80.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,35,HYPER,LR,0.09999998977218448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,35,VALID,LOSS,1.114732395172119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,35,VALID,ACC1,67.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,36,TRAIN,LOSS,0.5080151880264282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,36,TRAIN,ACC1,82.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,36,HYPER,LR,0.09999998548603953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,36,VALID,LOSS,1.1059666962623595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,36,VALID,ACC1,66.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,37,TRAIN,LOSS,0.5251477718353271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,37,TRAIN,ACC1,81.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,37,HYPER,LR,0.09999997940371093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,37,VALID,LOSS,1.1939958024024964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,37,VALID,ACC1,65.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,38,TRAIN,LOSS,0.4737244701385498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,38,TRAIN,ACC1,83.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,38,HYPER,LR,0.09999997077247708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,38,VALID,LOSS,1.2428536314964294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,38,VALID,ACC1,65.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,39,TRAIN,LOSS,0.462768243265152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,39,TRAIN,ACC1,83.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,39,HYPER,LR,0.09999995852417577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,39,VALID,LOSS,1.2351964464187621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,39,VALID,ACC1,66.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,40,TRAIN,LOSS,0.4205243688106537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,40,TRAIN,ACC1,84.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,40,HYPER,LR,0.09999994114301401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,40,VALID,LOSS,1.331263550758362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,40,VALID,ACC1,66.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,41,TRAIN,LOSS,0.40536088917255403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,41,TRAIN,ACC1,85.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,41,HYPER,LR,0.09999991647798179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,41,VALID,LOSS,1.2510324759483338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,41,VALID,ACC1,66.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,42,TRAIN,LOSS,0.34527613847255706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,42,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,42,HYPER,LR,0.09999988147665584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,42,VALID,LOSS,1.2706209149360657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,42,VALID,ACC1,67.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,43,TRAIN,LOSS,0.3676488702774048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,43,TRAIN,ACC1,86.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,43,HYPER,LR,0.09999983180745207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,43,VALID,LOSS,1.2888929452896118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,43,VALID,ACC1,66.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,44,TRAIN,LOSS,0.36154086179733275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,44,TRAIN,ACC1,87.62
