DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,47,HYPER,LR,0.048816705197605524
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,47,VALID,LOSS,0.3808692985415459
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,47,VALID,ACC1,92.06
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,48,TRAIN,LOSS,0.038603152183666826
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,48,TRAIN,ACC1,98.626
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,48,HYPER,LR,0.04858992021836483
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,48,VALID,LOSS,0.4104822271347046
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,48,VALID,ACC1,91.67
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,49,TRAIN,LOSS,0.0391017830646038
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,49,TRAIN,ACC1,98.586
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,49,HYPER,LR,0.0483211654186309
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,49,VALID,LOSS,0.4313947813272476
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,49,VALID,ACC1,91.10000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,50,TRAIN,LOSS,0.03178389232546091
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,50,TRAIN,ACC1,98.872
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,50,HYPER,LR,0.04800329210255022
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,50,VALID,LOSS,0.40154920343304984
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,50,VALID,ACC1,91.94
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,51,TRAIN,LOSS,0.031515647580623626
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,51,TRAIN,ACC1,98.898
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,51,HYPER,LR,0.047628186350973434
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,51,VALID,LOSS,0.3961522295445204
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,51,VALID,ACC1,91.57
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,52,TRAIN,LOSS,0.031950332606062296
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,52,TRAIN,ACC1,98.902
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,52,HYPER,LR,0.04718674226549126
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,52,VALID,LOSS,0.4346199252486229
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,52,VALID,ACC1,91.53
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,53,TRAIN,LOSS,0.030980543929710985
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,53,TRAIN,ACC1,98.92
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,53,HYPER,LR,0.04666888262218108
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,53,VALID,LOSS,0.39902392930388453
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,53,VALID,ACC1,92.05
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,54,TRAIN,LOSS,0.025763698398396373
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,54,TRAIN,ACC1,99.076
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,54,HYPER,LR,0.046063648488697595
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,54,VALID,LOSS,0.4107755946144462
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,54,VALID,ACC1,91.83
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,55,TRAIN,LOSS,0.024499478544145824
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,55,TRAIN,ACC1,99.176
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,55,HYPER,LR,0.04535938340193475
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,55,VALID,LOSS,0.4078828074127436
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,55,VALID,ACC1,91.77
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,56,TRAIN,LOSS,0.02359976920913905
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,56,TRAIN,ACC1,99.178
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,56,HYPER,LR,0.04454404023043081
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,56,VALID,LOSS,0.3875162307858467
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,56,VALID,ACC1,92.28
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,57,TRAIN,LOSS,0.020830680630858987
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,57,TRAIN,ACC1,99.292
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,57,HYPER,LR,0.0436056381765692
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,57,VALID,LOSS,0.40349662452936175
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,57,VALID,ACC1,92.15
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,58,TRAIN,LOSS,0.021126416412852705
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,58,TRAIN,ACC1,99.22999999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,58,HYPER,LR,0.042532891304763704
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,58,VALID,LOSS,0.3987228416621685
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,58,VALID,ACC1,92.15
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,59,TRAIN,LOSS,0.017876416174229234
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,59,TRAIN,ACC1,99.398
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,59,HYPER,LR,0.04131601606539853
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,59,VALID,LOSS,0.42918560093194247
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,59,VALID,ACC1,92.32000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,60,TRAIN,LOSS,0.01612725313298404
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,60,TRAIN,ACC1,99.456
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,60,HYPER,LR,0.03994770149723869
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,60,VALID,LOSS,0.4434793928543106
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,60,VALID,ACC1,92.16
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,61,TRAIN,LOSS,0.016048949099052696
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,61,TRAIN,ACC1,99.456
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,61,HYPER,LR,0.03842419166993323
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,61,VALID,LOSS,0.4313345815628767
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,61,VALID,ACC1,92.66
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,62,TRAIN,LOSS,0.013215863572983072
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,62,TRAIN,ACC1,99.534
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,62,HYPER,LR,0.03674638804786284
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,62,VALID,LOSS,0.41135464811325073
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,62,VALID,ACC1,92.67999999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,63,TRAIN,LOSS,0.011970465496433899
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,63,TRAIN,ACC1,99.588
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,63,HYPER,LR,0.03492083677121474
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,63,VALID,LOSS,0.4378252658724785
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,63,VALID,ACC1,92.35
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,64,TRAIN,LOSS,0.00823246539961081
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,64,TRAIN,ACC1,99.744
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,64,HYPER,LR,0.03296043400151422
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,64,VALID,LOSS,0.4197264125585556
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,64,VALID,ACC1,92.80000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,65,TRAIN,LOSS,0.007444280446795746
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,65,TRAIN,ACC1,99.724
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,65,HYPER,LR,0.030884675993533978
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,65,VALID,LOSS,0.4264540911987424
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,65,VALID,ACC1,92.64
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,66,TRAIN,LOSS,0.006467458369119558
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,66,TRAIN,ACC1,99.774
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,66,HYPER,LR,0.028719312333555444
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,66,VALID,LOSS,0.41619463858604433
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,66,VALID,ACC1,92.91
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,67,TRAIN,LOSS,0.004521008420393336
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,67,TRAIN,ACC1,99.886
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,67,HYPER,LR,0.02649533566386369
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,67,VALID,LOSS,0.4237204718768597
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,67,VALID,ACC1,92.93
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,68,TRAIN,LOSS,0.005193334619582165
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,68,TRAIN,ACC1,99.82799999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,68,HYPER,LR,0.024247350279073945
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,68,VALID,LOSS,0.41781904385089874
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,68,VALID,ACC1,92.94
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,69,TRAIN,LOSS,0.003570615149748046
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,69,TRAIN,ACC1,99.888
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,69,HYPER,LR,0.022011481375480924
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,69,VALID,LOSS,0.42230944550037386
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,69,VALID,ACC1,93.10000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,70,TRAIN,LOSS,0.0027981284680077805
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,70,TRAIN,ACC1,99.912
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,70,HYPER,LR,0.01982308358138499
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,70,VALID,LOSS,0.42248711788654325
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,70,VALID,ACC1,92.93
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,71,TRAIN,LOSS,0.0026293294441752366
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,71,TRAIN,ACC1,99.928
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,71,HYPER,LR,0.017714551710291775
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,71,VALID,LOSS,0.4144389009594917
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,71,VALID,ACC1,93.07
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,72,TRAIN,LOSS,0.001861148053156794
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,72,TRAIN,ACC1,99.952
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,72,HYPER,LR,0.015713513966578118
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,72,VALID,LOSS,0.41756091496944425
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,72,VALID,ACC1,93.19
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,73,TRAIN,LOSS,0.0018369330489455024
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,73,TRAIN,ACC1,99.944
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,73,HYPER,LR,0.013841605578316271
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,73,VALID,LOSS,0.4228170203283429
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,73,VALID,ACC1,93.16
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,74,TRAIN,LOSS,0.0019941744088963604
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,74,TRAIN,ACC1,99.936
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,74,HYPER,LR,0.012113905117816327
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,74,VALID,LOSS,0.42090649407804015
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,74,VALID,ACC1,93.19999999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,75,TRAIN,LOSS,0.0015772567061701557
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,75,TRAIN,ACC1,99.958
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,75,HYPER,LR,0.010539000011744699
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,75,VALID,LOSS,0.4259995396733284
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,75,VALID,ACC1,93.26
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,76,TRAIN,LOSS,0.0017250157590908929
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,76,TRAIN,ACC1,99.94
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,76,HYPER,LR,0.009119559796522686
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,76,VALID,LOSS,0.4313098467469215
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,76,VALID,ACC1,93.19
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,77,TRAIN,LOSS,0.0012238788552273764
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,77,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,77,HYPER,LR,0.007853249589693327
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,77,VALID,LOSS,0.4276595084483735
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,77,VALID,ACC1,93.31
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,78,TRAIN,LOSS,0.0011726112048717915
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,78,TRAIN,ACC1,99.96000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,78,HYPER,LR,0.0067338112484265356
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,78,VALID,LOSS,0.42731765737459065
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,78,VALID,ACC1,93.31
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,79,TRAIN,LOSS,0.001005871784130868
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,79,TRAIN,ACC1,99.97399999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,79,HYPER,LR,0.0057521647912589235
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,79,VALID,LOSS,0.42543317775428297
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,79,VALID,ACC1,93.32000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,80,TRAIN,LOSS,0.0009365597831808555
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,80,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,80,HYPER,LR,0.004897423252393671
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,80,VALID,LOSS,0.42731233584284783
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,80,VALID,ACC1,93.33
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,81,TRAIN,LOSS,0.001120828216157388
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,81,TRAIN,ACC1,99.976
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,81,HYPER,LR,0.004157757293816006
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,81,VALID,LOSS,0.4226911492500454
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,81,VALID,ACC1,93.35
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,82,TRAIN,LOSS,0.0011512065090722172
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,82,TRAIN,ACC1,99.97
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,82,HYPER,LR,0.0035210830659734797
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,82,VALID,LOSS,0.4255131712168455
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,82,VALID,ACC1,93.28999999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,83,TRAIN,LOSS,0.0009886452720646048
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,83,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,83,HYPER,LR,0.0029755740790515465
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,83,VALID,LOSS,0.4231282759100199
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,83,VALID,ACC1,93.30000000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,84,TRAIN,LOSS,0.0008595799987387727
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,84,TRAIN,ACC1,99.988
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,84,HYPER,LR,0.002510014853277032
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,84,VALID,LOSS,0.42371591477543114
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,84,VALID,ACC1,93.37
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,85,TRAIN,LOSS,0.0008144876980945264
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,85,TRAIN,ACC1,99.982
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,85,HYPER,LR,0.0021140225131726477
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,85,VALID,LOSS,0.4239140546180308
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,85,VALID,ACC1,93.43
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,86,TRAIN,LOSS,0.0009983749263559002
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,86,TRAIN,ACC1,99.97399999999999
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,86,HYPER,LR,0.001778164681133307
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,86,VALID,LOSS,0.42494403855819257
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,86,VALID,ACC1,93.26
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,87,TRAIN,LOSS,0.0010222569742187626
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,87,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,87,HYPER,LR,0.0014940003418941362
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,87,VALID,LOSS,0.42629183666706083
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,87,VALID,ACC1,93.38
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,88,TRAIN,LOSS,0.0010732864172407425
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,88,TRAIN,ACC1,99.97
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,88,HYPER,LR,0.0012540666570374755
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,88,VALID,LOSS,0.4257752034218982
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,88,VALID,ACC1,93.44
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,89,TRAIN,LOSS,0.0008912550333043328
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,89,TRAIN,ACC1,99.97
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,89,HYPER,LR,0.0010518303087704878
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,89,VALID,LOSS,0.4266631365597248
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,89,VALID,ACC1,93.33
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,90,TRAIN,LOSS,0.0007095097635831917
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,90,TRAIN,ACC1,99.99
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,90,HYPER,LR,0.000881617643089544
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,90,VALID,LOSS,0.4219957129791379
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,90,VALID,ACC1,93.44
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,91,TRAIN,LOSS,0.0008390099654020742
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,91,TRAIN,ACC1,99.982
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,91,HYPER,LR,0.0007385340818417352
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,91,VALID,LOSS,0.42562975287139415
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,91,VALID,ACC1,93.39
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,92,TRAIN,LOSS,0.0009110062454888248
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,92,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,92,HYPER,LR,0.000618380143469291
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,92,VALID,LOSS,0.4195541016459465
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,92,VALID,ACC1,93.42
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,93,TRAIN,LOSS,0.0008772327828791458
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,93,TRAIN,ACC1,99.984
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,93,HYPER,LR,0.000517568962940812
cifar10,resnet50,htd_l0.05_e100_w0_m0.9_nt_l-6_u3,1,93,VALID,LOSS,0.4243064783811569
