DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,TRAIN,LOSS,0.18933559532165528
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,TRAIN,ACC1,93.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,HYPER,LR,0.064636665255518
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,VALID,LOSS,1.7757840223312378
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,45,VALID,ACC1,64.125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,TRAIN,LOSS,0.21014883937835693
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,TRAIN,ACC1,92.84
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,HYPER,LR,0.062316181206918154
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,VALID,LOSS,1.4535234894752502
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,46,VALID,ACC1,68.35
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,TRAIN,LOSS,0.168313818693161
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,HYPER,LR,0.05993834946301277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,VALID,LOSS,1.6988500170707703
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,47,VALID,ACC1,64.83749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,TRAIN,LOSS,0.23585427808761597
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,TRAIN,ACC1,91.42
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,HYPER,LR,0.05751330467904268
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,VALID,LOSS,1.4929189319610596
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,48,VALID,ACC1,66.55
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,TRAIN,LOSS,0.15220940041542053
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,TRAIN,ACC1,94.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,HYPER,LR,0.05505206654716702
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,VALID,LOSS,1.5154513912200929
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,49,VALID,ACC1,68.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,TRAIN,LOSS,0.14141694591045378
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,TRAIN,ACC1,95.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,HYPER,LR,0.052566351166600446
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,VALID,LOSS,1.5042145371437072
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,50,VALID,ACC1,69.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,TRAIN,LOSS,0.10811732414662838
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,TRAIN,ACC1,96.12
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,HYPER,LR,0.050068354434605236
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,VALID,LOSS,1.5132225108146669
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,51,VALID,ACC1,68.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,TRAIN,LOSS,0.08304179455935955
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,TRAIN,ACC1,97.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,HYPER,LR,0.04757051566703394
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,VALID,LOSS,1.505998233795166
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,52,VALID,ACC1,70.4875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,TRAIN,LOSS,0.05964116089940071
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,TRAIN,ACC1,98.14
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,HYPER,LR,0.04508527103747932
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,VALID,LOSS,1.5929199519157409
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,53,VALID,ACC1,69.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,TRAIN,LOSS,0.06506372522711754
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,TRAIN,ACC1,98.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,HYPER,LR,0.04262480714849659
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,VALID,LOSS,1.6435534563064575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,54,VALID,ACC1,69.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,TRAIN,LOSS,0.06260455409288407
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,HYPER,LR,0.040200825038908795
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,VALID,LOSS,1.6095720491409302
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,55,VALID,ACC1,70.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,TRAIN,LOSS,0.06278174641132354
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,TRAIN,ACC1,98.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,HYPER,LR,0.037824324188912385
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,VALID,LOSS,1.857632670879364
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,56,VALID,ACC1,68.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,TRAIN,LOSS,0.09442329148054122
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,TRAIN,ACC1,96.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,HYPER,LR,0.035505414689371774
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,VALID,LOSS,1.6849817304611205
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,57,VALID,ACC1,68.73750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,TRAIN,LOSS,0.10664857134819031
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,TRAIN,ACC1,96.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,HYPER,LR,0.033253163839894344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,VALID,LOSS,1.6269568948745727
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,58,VALID,ACC1,68.72500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,TRAIN,LOSS,0.08748957525491714
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,TRAIN,ACC1,97.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,HYPER,LR,0.03107548122387009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,VALID,LOSS,1.5774475536346435
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,59,VALID,ACC1,69.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,TRAIN,LOSS,0.05567699135839939
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,TRAIN,ACC1,98.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,HYPER,LR,0.02897904398801722
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,VALID,LOSS,1.5371192436218262
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,60,VALID,ACC1,70.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,TRAIN,LOSS,0.021478599524497984
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,TRAIN,ACC1,99.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,HYPER,LR,0.026969261830807785
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,VALID,LOSS,1.5740632767677307
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,61,VALID,ACC1,70.85000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,TRAIN,LOSS,0.015527421015501022
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,TRAIN,ACC1,99.74
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,HYPER,LR,0.025050279248414176
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,VALID,LOSS,1.5953512902259828
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,62,VALID,ACC1,71.0375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,TRAIN,LOSS,0.019162112033367158
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,TRAIN,ACC1,99.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,HYPER,LR,0.023225011020948455
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,VALID,LOSS,1.652611102104187
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,63,VALID,ACC1,71.1125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,TRAIN,LOSS,0.013863991817831994
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,TRAIN,ACC1,99.74
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,HYPER,LR,0.02149520581360186
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,VALID,LOSS,1.646064528942108
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,64,VALID,ACC1,70.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,TRAIN,LOSS,0.017696572697162627
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,TRAIN,ACC1,99.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,HYPER,LR,0.01986153213138567
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,VALID,LOSS,1.6687119536399841
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,65,VALID,ACC1,71.55
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,TRAIN,LOSS,0.014069235034286975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,TRAIN,ACC1,99.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,HYPER,LR,0.018323680671720105
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,VALID,LOSS,1.6792938241958617
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,66,VALID,ACC1,71.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,TRAIN,LOSS,0.009517045930027961
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,HYPER,LR,0.01688047730198292
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,VALID,LOSS,1.6826496968269349
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,67,VALID,ACC1,71.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,TRAIN,LOSS,0.027734326443076135
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,TRAIN,ACC1,99.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,HYPER,LR,0.015530001365388197
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,VALID,LOSS,1.6674349703788758
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,68,VALID,ACC1,71.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,TRAIN,LOSS,0.013662518083676696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,TRAIN,ACC1,99.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,HYPER,LR,0.014269704697304
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,VALID,LOSS,1.667627730369568
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,69,VALID,ACC1,71.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,TRAIN,LOSS,0.008625862672179938
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,HYPER,LR,0.01309652752794168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,VALID,LOSS,1.6785573000907898
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,70,VALID,ACC1,71.1875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,TRAIN,LOSS,0.009538815419375896
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,HYPER,LR,0.012007008279856976
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,VALID,LOSS,1.7003933053016662
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,71,VALID,ACC1,71.05
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,TRAIN,LOSS,0.006994546704739332
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,HYPER,LR,0.010997385078763106
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,VALID,LOSS,1.6582132840156556
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,72,VALID,ACC1,71.65
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,TRAIN,LOSS,0.008191928300261497
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,HYPER,LR,0.01006368753940935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,VALID,LOSS,1.6543438925743104
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,73,VALID,ACC1,71.88749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,TRAIN,LOSS,0.007789479883760214
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,HYPER,LR,0.009201818036481055
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,VALID,LOSS,1.6629840245246887
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,74,VALID,ACC1,71.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,TRAIN,LOSS,0.006270761606842279
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,HYPER,LR,0.00840762220942877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,VALID,LOSS,1.6964152274131774
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,75,VALID,ACC1,71.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,TRAIN,LOSS,0.00568590656965971
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,HYPER,LR,0.007676948876868629
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,VALID,LOSS,1.6606712636947631
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,76,VALID,ACC1,72.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,TRAIN,LOSS,0.005359393650665879
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,HYPER,LR,0.0070056998559715564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,VALID,LOSS,1.6621803908348083
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,77,VALID,ACC1,72.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,TRAIN,LOSS,0.0051769839882850645
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,HYPER,LR,0.006389870405738087
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,VALID,LOSS,1.6958908681869507
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,78,VALID,ACC1,71.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,TRAIN,LOSS,0.00652865651473403
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,HYPER,LR,0.00582558115390009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,VALID,LOSS,1.7219334087371827
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,79,VALID,ACC1,71.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,TRAIN,LOSS,0.008160323995351791
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,HYPER,LR,0.005309102440168841
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,VALID,LOSS,1.7422201113700866
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,80,VALID,ACC1,70.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,TRAIN,LOSS,0.004951665268838406
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,HYPER,LR,0.004836872028164254
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,VALID,LOSS,1.7008870329856873
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,81,VALID,ACC1,71.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,TRAIN,LOSS,0.0053792881011962895
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,HYPER,LR,0.0044055071179534425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,VALID,LOSS,1.7027148098945617
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,82,VALID,ACC1,71.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,TRAIN,LOSS,0.004115596688538789
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,HYPER,LR,0.004011811542357032
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,VALID,LOSS,1.74598814201355
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,83,VALID,ACC1,71.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,TRAIN,LOSS,0.005855063160508871
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,HYPER,LR,0.003652778962815128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,VALID,LOSS,1.6947876753807067
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,84,VALID,ACC1,71.475
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,TRAIN,LOSS,0.0053465604169294235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,HYPER,LR,0.003325592802502474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,VALID,LOSS,1.7192444372177125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,85,VALID,ACC1,71.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,TRAIN,LOSS,0.00525715835466981
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,HYPER,LR,0.0030276235716343593
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,VALID,LOSS,1.7025165777206421
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,86,VALID,ACC1,71.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,TRAIN,LOSS,0.0042188419319689275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,HYPER,LR,0.0027564241570338845
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,VALID,LOSS,1.6992112832069397
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,VALID,ACC1,71.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,TRAIN,LOSS,0.005847489303350449
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,HYPER,LR,0.0025097235682369646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,VALID,LOSS,1.7086659531593322
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,VALID,ACC1,71.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,TRAIN,LOSS,0.005020680249854922
