DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,14,VALID,ACC1,58.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,15,TRAIN,LOSS,0.9836033443450928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,15,TRAIN,ACC1,63.959999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,15,HYPER,LR,0.0999999949242304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,15,VALID,LOSS,1.2404925231933595
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,15,VALID,ACC1,56.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,16,TRAIN,LOSS,0.9741674577713013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,16,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,16,HYPER,LR,0.09999999314842781
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,16,VALID,LOSS,1.32344322347641
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,16,VALID,ACC1,56.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,17,TRAIN,LOSS,0.9331166081428528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,17,TRAIN,ACC1,65.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,17,HYPER,LR,0.09999999075134515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,17,VALID,LOSS,1.1787341747283935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,17,VALID,ACC1,59.112500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,18,TRAIN,LOSS,0.8672652669906616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,18,TRAIN,ACC1,68.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,18,HYPER,LR,0.09999998751562218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,18,VALID,LOSS,1.398450879096985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,18,VALID,ACC1,56.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,19,TRAIN,LOSS,0.8391206874847412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,19,TRAIN,ACC1,69.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,19,HYPER,LR,0.0999999831478534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,19,VALID,LOSS,1.3678728394508362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,19,VALID,ACC1,56.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,20,TRAIN,LOSS,0.8247279914855957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,20,TRAIN,ACC1,69.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,20,HYPER,LR,0.09999997725198283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,20,VALID,LOSS,1.179522795677185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,20,VALID,ACC1,59.362500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,21,TRAIN,LOSS,0.7799964031219483
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,21,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,21,HYPER,LR,0.0999999692933911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,21,VALID,LOSS,1.5017425689697266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,21,VALID,ACC1,55.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,22,TRAIN,LOSS,0.7407411893844604
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,22,TRAIN,ACC1,72.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,22,HYPER,LR,0.09999995855041796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,22,VALID,LOSS,1.3664288210868836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,22,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,23,TRAIN,LOSS,0.7843827416181565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,23,TRAIN,ACC1,70.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,23,HYPER,LR,0.09999994404892475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,23,VALID,LOSS,1.260097025871277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,23,VALID,ACC1,61.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,24,TRAIN,LOSS,0.6742479183197021
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,24,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,24,HYPER,LR,0.09999992447396305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,24,VALID,LOSS,1.3377180352210998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,24,VALID,ACC1,60.36250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,25,TRAIN,LOSS,0.6799930005073548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,25,TRAIN,ACC1,75.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,25,HYPER,LR,0.09999989805054077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,25,VALID,LOSS,1.3256708068847656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,25,VALID,ACC1,60.662499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,26,TRAIN,LOSS,0.672017965888977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,26,TRAIN,ACC1,76.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,26,HYPER,LR,0.09999986238267361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,26,VALID,LOSS,1.3690724611282348
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,26,VALID,ACC1,58.362500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,27,TRAIN,LOSS,0.6748610030174256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,27,TRAIN,ACC1,76.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,27,HYPER,LR,0.09999981423612934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,27,VALID,LOSS,1.5261494107246398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,27,VALID,ACC1,56.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,28,TRAIN,LOSS,0.6131574934005737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,28,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,28,HYPER,LR,0.09999974924516603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,28,VALID,LOSS,1.5436462373733522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,28,VALID,ACC1,58.074999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,29,TRAIN,LOSS,0.6123876523971558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,29,TRAIN,ACC1,78.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,29,HYPER,LR,0.09999966151667576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,29,VALID,LOSS,1.3124883093833923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,29,VALID,ACC1,61.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,30,TRAIN,LOSS,0.5540326313018799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,30,TRAIN,ACC1,80.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,30,HYPER,LR,0.09999954309584463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,30,VALID,LOSS,1.575357515335083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,30,VALID,ACC1,57.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,31,TRAIN,LOSS,0.6298036754608154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,31,TRAIN,ACC1,78.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,31,HYPER,LR,0.09999938324488754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,31,VALID,LOSS,1.3508623018264772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,31,VALID,ACC1,59.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,32,TRAIN,LOSS,0.5020801438808441
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,32,TRAIN,ACC1,81.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,32,HYPER,LR,0.09999916746947574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,32,VALID,LOSS,1.3263333716392518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,32,VALID,ACC1,63.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,33,TRAIN,LOSS,0.5051228199005127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,33,TRAIN,ACC1,81.69999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,33,HYPER,LR,0.09999887620461251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,33,VALID,LOSS,1.6458207597732544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,33,VALID,ACC1,58.98749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,34,TRAIN,LOSS,0.4931030611038208
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,34,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,34,HYPER,LR,0.09999848304086251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,34,VALID,LOSS,1.2997032880783081
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,34,VALID,ACC1,63.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,35,TRAIN,LOSS,0.4689661804199219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,35,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,35,HYPER,LR,0.09999795233021494
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,35,VALID,LOSS,2.182681294441223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,35,VALID,ACC1,54.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,36,TRAIN,LOSS,0.4860117101669312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,36,TRAIN,ACC1,82.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,36,HYPER,LR,0.09999723595470711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,36,VALID,LOSS,1.2750945596694947
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,36,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,37,TRAIN,LOSS,0.4410897179603577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,37,TRAIN,ACC1,84.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,37,HYPER,LR,0.09999626896519692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,37,VALID,LOSS,1.2809687843322755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,37,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,38,TRAIN,LOSS,0.4255411840438843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,38,TRAIN,ACC1,84.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,38,HYPER,LR,0.09999496369555033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,38,VALID,LOSS,1.5627034578323364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,38,VALID,ACC1,60.087500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,39,TRAIN,LOSS,0.4798706919193268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,39,TRAIN,ACC1,82.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,39,HYPER,LR,0.09999320181986464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,39,VALID,LOSS,1.3779945163726806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,39,VALID,ACC1,64.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,40,TRAIN,LOSS,0.36959296588897705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,40,TRAIN,ACC1,87.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,40,HYPER,LR,0.09999082363491975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,40,VALID,LOSS,1.4641916346549988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,40,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,41,TRAIN,LOSS,0.38106860914230345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,41,TRAIN,ACC1,86.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,41,HYPER,LR,0.09998761360043185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,41,VALID,LOSS,1.5127149901390076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,41,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,42,TRAIN,LOSS,0.32837368969917297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,42,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,42,HYPER,LR,0.09998328083397232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,42,VALID,LOSS,1.4794419536590575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,42,VALID,ACC1,64.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,43,TRAIN,LOSS,0.30391553931236265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,43,TRAIN,ACC1,89.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,43,HYPER,LR,0.09997743280651576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,43,VALID,LOSS,1.341878643512726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,43,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,44,TRAIN,LOSS,0.3004074716567993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,44,TRAIN,ACC1,89.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,44,VALID,LOSS,1.4868122577667235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,44,VALID,ACC1,65.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,45,TRAIN,LOSS,0.31235800161361693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,45,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,45,VALID,LOSS,1.52324409866333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,45,VALID,ACC1,64.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,46,TRAIN,LOSS,0.30096524493694304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,46,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,46,VALID,LOSS,1.665040955066681
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,46,VALID,ACC1,63.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,47,TRAIN,LOSS,0.2716916742324829
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,47,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,47,VALID,LOSS,1.5809963321685792
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,47,VALID,ACC1,64.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,48,TRAIN,LOSS,0.2750806681156158
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,48,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,48,VALID,LOSS,1.3354805126190186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,48,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,49,TRAIN,LOSS,0.22776789326667785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,49,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,49,VALID,LOSS,1.458306842327118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,49,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,50,TRAIN,LOSS,0.2539026896953583
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,50,TRAIN,ACC1,91.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,50,VALID,LOSS,2.3132621364593504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,50,VALID,ACC1,58.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,51,TRAIN,LOSS,0.31643238909244537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,51,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,51,VALID,LOSS,1.487608259677887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,51,VALID,ACC1,65.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,52,TRAIN,LOSS,0.21285036745071412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,52,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,52,VALID,LOSS,2.252648314476013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,52,VALID,ACC1,59.599999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,53,TRAIN,LOSS,0.36352148715853694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,53,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,53,VALID,LOSS,1.3830474333763123
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,53,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,54,TRAIN,LOSS,0.2071359769821167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,54,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,54,VALID,LOSS,1.366220004081726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,54,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,55,TRAIN,LOSS,0.20918769187927247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,55,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,55,VALID,LOSS,1.8092767271995545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,55,VALID,ACC1,62.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,56,TRAIN,LOSS,0.2183159213066101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,56,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,56,VALID,LOSS,1.7413958539962768
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,56,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,57,TRAIN,LOSS,0.22335532989501952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,57,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,57,VALID,LOSS,1.6689357781410217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,57,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,58,TRAIN,LOSS,0.23030708036422728
