DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,10,VALID,LOSS,0.4209346961098405
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,10,VALID,ACC1,85.35526315789474
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,11,TRAIN,LOSS,0.1734206674421985
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,11,TRAIN,ACC1,94.00500000000001
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,11,HYPER,LR,0.024998952802449112
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,11,VALID,LOSS,0.42090211138252526
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,11,VALID,ACC1,86.21052631578947
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,12,TRAIN,LOSS,0.16503903615325063
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,12,TRAIN,ACC1,94.345
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,12,HYPER,LR,0.02108810407261391
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,12,VALID,LOSS,0.41789259143216484
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,12,VALID,ACC1,85.69736842105263
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,13,TRAIN,LOSS,0.15842310673200435
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,13,TRAIN,ACC1,94.53
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,13,HYPER,LR,0.0172735792033492
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,13,VALID,LOSS,0.4002526683380573
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,13,VALID,ACC1,86.90789473684211
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,14,TRAIN,LOSS,0.15162284760189665
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,14,TRAIN,ACC1,94.84666666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,14,HYPER,LR,0.013649304456618501
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,14,VALID,LOSS,0.3751208044825725
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,14,VALID,ACC1,87.71052631578947
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,15,TRAIN,LOSS,0.1443163049539062
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,15,TRAIN,ACC1,95.07333333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,15,HYPER,LR,0.010304521504964609
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,15,VALID,LOSS,0.32958707201652604
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,15,VALID,ACC1,89.09210526315789
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,16,TRAIN,LOSS,0.13614425063894256
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,16,TRAIN,ACC1,95.41416666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,16,HYPER,LR,0.007321590005355425
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,16,VALID,LOSS,0.3146584494969379
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,16,VALID,ACC1,89.67105263157895
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,17,TRAIN,LOSS,0.13136787988727922
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,17,TRAIN,ACC1,95.545
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,17,HYPER,LR,0.004773959631093394
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,17,VALID,LOSS,0.2989930366691295
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,17,VALID,ACC1,89.82894736842105
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,18,TRAIN,LOSS,0.12901569239224284
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,18,TRAIN,ACC1,95.6825
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,18,HYPER,LR,0.002724361497093311
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,18,VALID,LOSS,0.2796958361251087
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,18,VALID,ACC1,90.75
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,19,TRAIN,LOSS,0.12989106530225586
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,19,TRAIN,ACC1,95.65916666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,19,HYPER,LR,0.0012232635116404711
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,19,VALID,LOSS,0.25151475501440484
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,19,VALID,ACC1,91.96052631578947
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,20,TRAIN,LOSS,0.13157593769685638
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,20,TRAIN,ACC1,95.54166666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,20,HYPER,LR,0.0003076276889953211
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,20,VALID,LOSS,0.25039973167047463
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,3,20,VALID,ACC1,92.02631578947368
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,1,TRAIN,LOSS,0.3718313213115135
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,1,TRAIN,ACC1,85.82
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,1,HYPER,LR,0.04999999997806755
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,1,VALID,LOSS,0.5629499348776721
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,1,VALID,ACC1,75.82894736842105
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,2,TRAIN,LOSS,0.2759843057841889
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,2,TRAIN,ACC1,90.5075
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,2,HYPER,LR,0.04969204467542735
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,2,VALID,LOSS,0.42539268435077565
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,2,VALID,ACC1,83.60526315789474
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,3,TRAIN,LOSS,0.2468420590434799
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,3,TRAIN,ACC1,91.48083333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,3,HYPER,LR,0.04877608928468015
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,3,VALID,LOSS,0.4373326532957553
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,3,VALID,ACC1,83.22368421052632
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,4,TRAIN,LOSS,0.23189492310225165
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,4,TRAIN,ACC1,91.9625
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,4,HYPER,LR,0.04727468766742779
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,4,VALID,LOSS,0.52722066663627
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,4,VALID,ACC1,79.48684210526315
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,5,TRAIN,LOSS,0.22117913010811333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,5,TRAIN,ACC1,92.37083333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,5,HYPER,LR,0.04522480931435331
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,5,VALID,LOSS,0.4414441381083147
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,5,VALID,ACC1,83.26315789473684
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,6,TRAIN,LOSS,0.21084614413529007
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,6,TRAIN,ACC1,92.74083333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,6,HYPER,LR,0.04267692903366563
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,6,VALID,LOSS,0.5259846665170401
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,6,VALID,ACC1,80.60526315789474
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,7,TRAIN,LOSS,0.2011063899335167
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,7,TRAIN,ACC1,93.04916666666668
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,7,HYPER,LR,0.03969378409380512
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,7,VALID,LOSS,0.3720031153364619
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,7,VALID,ACC1,87.27631578947368
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,8,TRAIN,LOSS,0.19468313501783502
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,8,TRAIN,ACC1,93.24583333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,8,HYPER,LR,0.03634882942368159
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,8,VALID,LOSS,0.36602114775588585
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,8,VALID,ACC1,87.30263157894737
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,9,TRAIN,LOSS,0.18766510299487485
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,9,TRAIN,ACC1,93.45833333333333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,9,HYPER,LR,0.03272442890854157
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,9,VALID,LOSS,0.45388175820980564
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,9,VALID,ACC1,84.40789473684211
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,10,TRAIN,LOSS,0.18139715778046941
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,10,TRAIN,ACC1,93.74583333333332
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,10,HYPER,LR,0.02890982731776347
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,10,VALID,LOSS,0.3657670080785793
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,10,VALID,ACC1,87.53947368421052
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,11,TRAIN,LOSS,0.17344164446844418
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,11,TRAIN,ACC1,94.03166666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,11,HYPER,LR,0.024998952802449112
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,11,VALID,LOSS,0.40715285129812506
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,11,VALID,ACC1,86.0
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,12,TRAIN,LOSS,0.16728003580961484
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,12,TRAIN,ACC1,94.26333333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,12,HYPER,LR,0.02108810407261391
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,12,VALID,LOSS,0.3610502895791688
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,12,VALID,ACC1,87.86842105263158
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,13,TRAIN,LOSS,0.15933713553677803
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,13,TRAIN,ACC1,94.53416666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,13,HYPER,LR,0.0172735792033492
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,13,VALID,LOSS,0.36573743742515247
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,13,VALID,ACC1,88.0657894736842
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,14,TRAIN,LOSS,0.15069899035294868
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,14,TRAIN,ACC1,94.83500000000001
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,14,HYPER,LR,0.013649304456618501
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,14,VALID,LOSS,0.3640127866899263
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,14,VALID,ACC1,88.01315789473684
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,15,TRAIN,LOSS,0.14382744420735383
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,15,TRAIN,ACC1,95.12583333333333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,15,HYPER,LR,0.010304521504964609
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,15,VALID,LOSS,0.32622066708578085
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,15,VALID,ACC1,89.13157894736841
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,16,TRAIN,LOSS,0.1379260053639378
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,16,TRAIN,ACC1,95.26166666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,16,HYPER,LR,0.007321590005355425
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,16,VALID,LOSS,0.32444969411193453
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,16,VALID,ACC1,89.30263157894737
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,17,TRAIN,LOSS,0.132648983476172
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,17,TRAIN,ACC1,95.49499999999999
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,17,HYPER,LR,0.004773959631093394
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,17,VALID,LOSS,0.2973374509623668
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,17,VALID,ACC1,90.27631578947368
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,18,TRAIN,LOSS,0.12913701123546437
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,18,TRAIN,ACC1,95.65249999999999
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,18,HYPER,LR,0.002724361497093311
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,18,VALID,LOSS,0.2700866146815367
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,18,VALID,ACC1,91.44736842105263
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,19,TRAIN,LOSS,0.12844111901489627
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,19,TRAIN,ACC1,95.67750000000001
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,19,HYPER,LR,0.0012232635116404711
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,19,VALID,LOSS,0.25162346951933107
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,19,VALID,ACC1,92.42105263157895
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,20,TRAIN,LOSS,0.13097800940694607
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,20,TRAIN,ACC1,95.56166666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,20,HYPER,LR,0.0003076276889953211
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,20,VALID,LOSS,0.2568431586376811
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,4,20,VALID,ACC1,92.27631578947368
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,1,TRAIN,LOSS,0.37938251945399454
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,1,TRAIN,ACC1,85.27916666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,1,HYPER,LR,0.04999999997806755
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,1,VALID,LOSS,0.5467192255831572
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,1,VALID,ACC1,77.05263157894737
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,2,TRAIN,LOSS,0.2748927587437942
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,2,TRAIN,ACC1,90.55666666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,2,HYPER,LR,0.04969204467542735
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,2,VALID,LOSS,0.4454944160883213
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,2,VALID,ACC1,82.17105263157895
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,3,TRAIN,LOSS,0.2462308033610041
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,3,TRAIN,ACC1,91.53166666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,3,HYPER,LR,0.04877608928468015
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,3,VALID,LOSS,0.40169029810737755
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,3,VALID,ACC1,85.67105263157895
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,4,TRAIN,LOSS,0.23195436093471128
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,4,TRAIN,ACC1,92.02083333333333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,4,HYPER,LR,0.04727468766742779
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,4,VALID,LOSS,0.4613995417273696
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,4,VALID,ACC1,84.34210526315789
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,5,TRAIN,LOSS,0.22143119779512577
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,5,TRAIN,ACC1,92.4275
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,5,HYPER,LR,0.04522480931435331
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,5,VALID,LOSS,0.45537799247864635
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,5,VALID,ACC1,84.0
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,6,TRAIN,LOSS,0.2101869940556007
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,6,TRAIN,ACC1,92.70833333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,6,HYPER,LR,0.04267692903366563
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,6,VALID,LOSS,0.4057444556133315
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,6,VALID,ACC1,86.11842105263158
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,7,TRAIN,LOSS,0.20298612077675335
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,7,TRAIN,ACC1,92.98166666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,7,HYPER,LR,0.03969378409380512
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,7,VALID,LOSS,0.38535556109518954
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,7,VALID,ACC1,87.23684210526315
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,8,TRAIN,LOSS,0.19547992772590744
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,8,TRAIN,ACC1,93.28083333333333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,8,HYPER,LR,0.03634882942368159
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,8,VALID,LOSS,0.3425790908965177
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,8,VALID,ACC1,88.13157894736841
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,9,TRAIN,LOSS,0.18785617103283314
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,9,TRAIN,ACC1,93.49083333333333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,9,HYPER,LR,0.03272442890854157
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,9,VALID,LOSS,0.39839382521872696
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,9,VALID,ACC1,86.72368421052632
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,10,TRAIN,LOSS,0.18033384039766207
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,10,TRAIN,ACC1,93.80583333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,10,HYPER,LR,0.02890982731776347
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,10,VALID,LOSS,0.39753402434206053
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,10,VALID,ACC1,86.44736842105263
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,11,TRAIN,LOSS,0.17471773942466656
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,11,TRAIN,ACC1,94.01833333333333
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,11,HYPER,LR,0.024998952802449112
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,11,VALID,LOSS,0.35952370044848103
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,11,VALID,ACC1,87.39473684210526
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,12,TRAIN,LOSS,0.1646861198135713
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,12,TRAIN,ACC1,94.2625
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,12,HYPER,LR,0.02108810407261391
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,12,VALID,LOSS,0.40687566317068874
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,12,VALID,ACC1,86.44736842105263
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,13,TRAIN,LOSS,0.15953777807311528
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,13,TRAIN,ACC1,94.55916666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,13,HYPER,LR,0.0172735792033492
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,13,VALID,LOSS,0.37034865067491196
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,13,VALID,ACC1,87.71052631578947
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,14,TRAIN,LOSS,0.1525266531669201
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,14,TRAIN,ACC1,94.79083333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,14,HYPER,LR,0.013649304456618501
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,14,VALID,LOSS,0.3851334170148155
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,14,VALID,ACC1,87.22368421052632
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,15,TRAIN,LOSS,0.1461140220197328
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,15,TRAIN,ACC1,95.01333333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,15,HYPER,LR,0.010304521504964609
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,15,VALID,LOSS,0.3481346955496604
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,15,VALID,ACC1,88.6578947368421
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,16,TRAIN,LOSS,0.1400243324477127
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,16,TRAIN,ACC1,95.24666666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,16,HYPER,LR,0.007321590005355425
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,16,VALID,LOSS,0.372785501753583
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,16,VALID,ACC1,87.64473684210526
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,17,TRAIN,LOSS,0.13481144412311832
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,17,TRAIN,ACC1,95.44916666666666
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,17,HYPER,LR,0.004773959631093394
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,17,VALID,LOSS,0.3196307805017874
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,17,VALID,ACC1,89.46052631578947
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,18,TRAIN,LOSS,0.13307620372598405
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,18,TRAIN,ACC1,95.54416666666667
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,18,HYPER,LR,0.002724361497093311
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,18,VALID,LOSS,0.27661086569065974
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,18,VALID,ACC1,91.03947368421052
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,19,TRAIN,LOSS,0.1325994491310828
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,19,TRAIN,ACC1,95.54333333333334
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,19,HYPER,LR,0.0012232635116404711
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,19,VALID,LOSS,0.25425540624751375
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,19,VALID,ACC1,91.97368421052632
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,20,TRAIN,LOSS,0.13617820119671262
agnews,s2satt,cos_l0.05_e20_w0.0001_m0.9_nt,5,20,TRAIN,ACC1,95.48416666666667
