DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,5,VALID,ACC1,44.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,6,TRAIN,LOSS,1.3794930555343627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,6,TRAIN,ACC1,48.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,6,HYPER,LR,0.09999970921720769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,6,VALID,LOSS,1.488562810897827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,6,VALID,ACC1,44.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,7,TRAIN,LOSS,1.3242260902404785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,7,TRAIN,ACC1,50.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,7,HYPER,LR,0.0999996621587537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,7,VALID,LOSS,1.9272735233306886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,7,VALID,ACC1,40.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,8,TRAIN,LOSS,1.2955509855270386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,8,HYPER,LR,0.09999960748468603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,8,VALID,LOSS,1.3803264007568359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,8,VALID,ACC1,49.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,9,TRAIN,LOSS,1.2344615631103515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,9,TRAIN,ACC1,54.559999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,9,HYPER,LR,0.09999954396255711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,9,VALID,LOSS,1.4626309862136841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,9,VALID,ACC1,47.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,10,TRAIN,LOSS,1.1918667053222656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,10,TRAIN,ACC1,55.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,10,HYPER,LR,0.09999947016047393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,10,VALID,LOSS,1.2844115676879884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,10,VALID,ACC1,52.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,11,TRAIN,LOSS,1.1290018592834472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,11,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,11,VALID,LOSS,1.8067429485321045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,11,VALID,ACC1,47.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,12,TRAIN,LOSS,1.0978592952728272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,12,TRAIN,ACC1,59.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,12,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,12,VALID,LOSS,1.3258795652389526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,12,VALID,ACC1,52.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,13,TRAIN,LOSS,1.0362822689056397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,13,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,13,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,13,VALID,LOSS,1.5643334760665895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,13,VALID,ACC1,48.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,14,TRAIN,LOSS,1.0504840529441835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,14,TRAIN,ACC1,61.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,14,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,14,VALID,LOSS,1.198879717350006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,14,VALID,ACC1,57.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,15,TRAIN,LOSS,0.976771184539795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,15,TRAIN,ACC1,64.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,15,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,15,VALID,LOSS,1.3102952961921692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,15,VALID,ACC1,53.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,16,TRAIN,LOSS,0.9782867498397827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,16,TRAIN,ACC1,64.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,16,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,16,VALID,LOSS,1.3004739427566527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,16,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,17,TRAIN,LOSS,0.9221268624305725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,17,TRAIN,ACC1,66.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,17,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,17,VALID,LOSS,1.3440436382293701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,17,VALID,ACC1,55.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,18,TRAIN,LOSS,0.879713119506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,18,TRAIN,ACC1,68.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,18,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,18,VALID,LOSS,1.4434195518493653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,18,VALID,ACC1,56.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,19,TRAIN,LOSS,0.8577602838516235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,19,TRAIN,ACC1,69.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,19,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,19,VALID,LOSS,1.3835293960571289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,19,VALID,ACC1,56.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,20,TRAIN,LOSS,0.8323727819442749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,20,TRAIN,ACC1,69.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,20,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,20,VALID,LOSS,1.3614041624069213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,20,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,21,TRAIN,LOSS,0.7852308372497558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,21,TRAIN,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,21,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,21,VALID,LOSS,1.4398282971382141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,21,VALID,ACC1,57.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,22,TRAIN,LOSS,0.76088235912323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,22,TRAIN,ACC1,72.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,22,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,22,VALID,LOSS,1.3167675566673278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,22,VALID,ACC1,60.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,23,TRAIN,LOSS,0.776294038105011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,23,TRAIN,ACC1,71.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,23,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,23,VALID,LOSS,1.1969800481796264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,23,VALID,ACC1,62.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,24,TRAIN,LOSS,0.6785675262451172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,24,TRAIN,ACC1,75.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,24,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,24,VALID,LOSS,1.3526498308181762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,24,VALID,ACC1,57.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,25,TRAIN,LOSS,0.6967408164978027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,25,TRAIN,ACC1,74.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,25,VALID,LOSS,1.1765787568092345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,25,VALID,ACC1,61.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,26,TRAIN,LOSS,0.6929741738319397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,26,TRAIN,ACC1,74.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,26,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,26,VALID,LOSS,1.5590309166908265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,26,VALID,ACC1,53.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,27,TRAIN,LOSS,0.6514874535560607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,27,TRAIN,ACC1,76.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,27,VALID,LOSS,1.733639497756958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,27,VALID,ACC1,54.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,28,TRAIN,LOSS,0.5976262445449829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,28,TRAIN,ACC1,78.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,28,VALID,LOSS,1.7533417768478394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,28,VALID,ACC1,55.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,29,TRAIN,LOSS,0.6099252111434936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,29,TRAIN,ACC1,77.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,29,VALID,LOSS,1.2297063617706299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,29,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,30,TRAIN,LOSS,0.5666708086013794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,30,TRAIN,ACC1,79.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,30,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,30,VALID,LOSS,1.4054856753349305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,30,VALID,ACC1,61.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,31,TRAIN,LOSS,0.5987991910934448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,31,TRAIN,ACC1,78.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,31,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,31,VALID,LOSS,1.5506176986694336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,31,VALID,ACC1,57.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,32,TRAIN,LOSS,0.5300169089317321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,32,TRAIN,ACC1,81.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,32,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,32,VALID,LOSS,1.4359015407562257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,32,VALID,ACC1,61.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,33,TRAIN,LOSS,0.4779573125839233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,33,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,33,VALID,LOSS,1.523345187664032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,33,VALID,ACC1,60.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,34,TRAIN,LOSS,0.5031044511795044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,34,TRAIN,ACC1,82.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,34,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,34,VALID,LOSS,1.4312011060714722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,34,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,35,TRAIN,LOSS,0.45385443229675293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,35,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,35,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,35,VALID,LOSS,1.452952009677887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,35,VALID,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,36,TRAIN,LOSS,0.4524795364379883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,36,TRAIN,ACC1,83.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,36,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,36,VALID,LOSS,1.3807347431182861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,36,VALID,ACC1,63.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,37,TRAIN,LOSS,0.4848001972198486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,37,TRAIN,ACC1,82.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,37,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,37,VALID,LOSS,1.316406744480133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,37,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,38,TRAIN,LOSS,0.4031440887451172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,38,TRAIN,ACC1,85.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,38,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,38,VALID,LOSS,1.8953733558654786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,38,VALID,ACC1,55.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,39,TRAIN,LOSS,0.4834856806278229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,39,TRAIN,ACC1,82.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,39,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,39,VALID,LOSS,1.3243830513954162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,39,VALID,ACC1,65.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,40,TRAIN,LOSS,0.3490157153129578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,40,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,40,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,40,VALID,LOSS,1.3954674568176269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,40,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,41,TRAIN,LOSS,0.3357633015155792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,41,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,41,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,41,VALID,LOSS,1.5169736599922181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,41,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,42,TRAIN,LOSS,0.3167058532834053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,42,TRAIN,ACC1,88.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,42,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,42,VALID,LOSS,1.4330377678871156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,42,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,43,TRAIN,LOSS,0.30006523902416227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,43,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,43,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,43,VALID,LOSS,1.5436368432044982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,43,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,44,TRAIN,LOSS,0.2827571795463562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,44,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,44,VALID,LOSS,1.6446526136398316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,44,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,45,TRAIN,LOSS,0.281427414226532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,45,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,45,VALID,LOSS,1.600230691432953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,45,VALID,ACC1,63.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,46,TRAIN,LOSS,0.32479824090003967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,46,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,46,VALID,LOSS,1.359338523387909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,46,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,47,TRAIN,LOSS,0.26980166902542113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,47,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,47,VALID,LOSS,1.6465730996131898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,47,VALID,ACC1,64.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,48,TRAIN,LOSS,0.26729384689331054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,48,TRAIN,ACC1,90.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,48,VALID,LOSS,1.4549581570625305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,48,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,49,TRAIN,LOSS,0.282533745765686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,49,TRAIN,ACC1,89.68
